rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,235,5.40565206800803,-0.27421366757471,-0.0986301924225597,14.5887756381206,7.4165550173861,0.00243881893849848,5.04135906669392,-0.258445736834695,7.57450469332517,-0.072031391734731,64.2699514165138,-2.76531778535345,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,236,8.39198921084535,-0.242860701969401,-0.139891095779954,3.77941381326345,7.39812497945101,0.000819241153732251,1.59759822598128,-0.278418469452817,5.09180853098208,-0.117984238861428,455.15148467848,-10.5169963150034,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,236,7.99239096454592,-0.212309995887827,-0.148996972377152,0.221711127391969,7.41629847231071,-0.00165167096958097,2.45093014716079,-0.30906581813339,5.34781904458296,-0.126347428984592,466.60227827331,-11.7083725803202,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,236,6.77048748795785,-0.0670876165149473,-0.22297708437641,3.49217348707043,7.40334690604303,-0.00236489733952091,1.97472507744267,-0.304490242295232,5.35322893343934,-0.128474316951386,482.185980354076,-12.1034440937884,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,237,3.94032630037388,-0.22278883731477,-0.0248822772154509,2.28972300649388,7.4532096050871,0.00384716432893933,3.81358178331376,-0.327342326011605,6.21512875012955,0.0209195246604973,306.144192333983,-0.82224384959152,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,237,3.33409710468034,-0.217055581599157,-0.168835371158552,10.3079596023665,7.44590026053709,0.00318125582515593,3.20736397186639,-0.256649838743866,6.48923703508857,0.0157342206013844,267.991581261776,-6.29340543065712,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,237,3.87212045422966,-0.409988378826625,-0.235718120251148,3.59476235082467,7.45128963864517,0.00508761820110381,3.71812924132925,-0.301605104302617,7.32558017562165,-0.0264332530173337,228.404152376568,-11.8731122222415,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,238,4.50256642215491,-0.118349400108411,-0.191443375943701,0.970236772534166,7.3993621488041,0.00230478619585862,3.47623435338118,0.0815885826100645,6.05265255018138,0.169099595804082,235.986989412239,-8.10913075764907,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,238,2.7163527838459,-0.0829509916260575,-0.164669351484322,3.18221658930157,7.40633065052247,0.00444370957844948,3.51340737315183,0.0887859484605741,6.87889157024219,0.0579123898605965,266.590366804334,-8.79341929598269,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,238,2.80233714798252,-0.0422343531657594,-0.168632624005038,4.70299749453027,7.42631570441522,-0.000247589513301379,3.39653974480839,0.107152419110948,6.72841238976197,0.0764123567944524,235.966815941804,-6.57612478332893,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,239,3.40999346763811,-0.103424049013757,-0.148026736708628,0.946725092263696,7.36640755782693,-0.0027973402316962,3.11976100693556,-0.182564886104428,6.23533643795163,-0.150810728981237,360.902679064329,-7.71408298796949,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,239,5.91841741377055,-0.0787795285961811,-0.0574616514298444,5.43641510820534,7.33956292888727,0.00305919081708488,2.70321838143065,-0.15465890301901,6.46959738699682,-0.18119368326611,380.893554376145,-4.53863546298037,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,239,4.36622487196427,-0.10816219991583,-0.17278674249751,1.68212377859357,7.35163234920241,0.00373395758679538,3.36380406810102,-0.302646726137216,5.96018148909426,-0.101135335414494,374.709078485288,-16.4561680055232,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,240,5.57440336406605,-0.109567830961736,-0.0584143520425096,20.9353165692992,7.53656876777965,-0.004777364084024,3.67608944668176,-0.108964130207349,6.79604929061062,-0.0485621388050957,607.526298596038,-11.5773896418853,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,240,3.8322612386439,-0.147911922316223,0.000310688820863674,3.41115619385087,7.46214355482487,0.00505261327265348,3.53315165469246,-0.0611892178768119,6.15368391881032,0.0294402361758262,476.698065815052,-1.2678877461733,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,240,5.14345160409338,-0.214261043607032,0.0178786732328208,3.50883755650525,7.40783402901014,0.0100294361521072,2.58018004246923,0.000551791945580027,6.14391874515918,0.0304319551473225,457.14479147409,-3.30116397386992,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,241,6.68603299164989,-0.200904469843917,-0.141008118073508,1.43016385791848,7.41571324111608,0.00168855599902816,4.15274542402633,-0.243728775518762,7.594977988586,0.00811249198013627,453.476388699975,-8.8899561026136,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,241,4.68828760327006,-0.12206103185887,-0.157201892698435,15.6907767986242,7.38764661725007,0.00897474943831,3.54266925858925,-0.354334683512995,6.56690156108111,-0.0640677228596715,396.871935019118,-14.1899051546808,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,241,6.57162648742723,-0.39289511141454,-0.0786161676537828,6.51170092607762,7.40285635842531,-0.00567451558759783,4.32475707615517,0.0324676592051529,7.33340056618406,-0.0190323605124251,463.306505907841,-6.35133726764584,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,242,7.56479839227423,-0.385171373988583,-0.0946172490602667,13.7892535748794,7.35777685310735,-0.00102493409441385,4.90972163721901,-0.366293031507707,5.5283129993808,0.150032912141592,319.451621912912,-7.86225077307883,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,242,8.25756818079635,-0.221839069645778,-0.0939753851415322,25.4990019005765,7.39636706390586,0.00327833665998094,3.42827720331252,-0.12713224820456,5.83777875883437,-0.0213764268715081,356.381681694941,-9.76659153711168,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,242,6.71308184027139,-0.224160236495787,-0.0153504430180589,11.0024298922564,7.39399271510939,0.00715070140001534,3.99833321188737,-0.176221697967089,5.65997780218605,-0.198611216293483,407.493402287816,-7.08609329890301,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,243,2.45279831049492,-0.0671644637753716,-0.180177584946502,0.576339985848342,7.42617299092649,-0.00532394932232249,6.84427635478807,-0.192434426871212,8.34038480498939,-0.128660982863542,427.132025160714,-7.7486941212548,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,243,2.71317934471896,-0.292208649437703,-0.212000552857014,5.94492172330143,7.4000276778632,-0.000469388783194975,5.96439009893935,-0.254853030022381,8.09018588778437,-0.0387435198086092,268.836174228415,-13.2732843330381,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,243,1.34564448387088,-0.168219205495341,-0.0376039048000856,1.4977552242603,7.41044037097765,0.00727659488876037,5.8344270133101,-0.0926529257921478,8.06092808581603,-0.0723766805764137,297.804343184574,-10.4541277005065,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,244,3.45701250535948,-0.250680289817114,-0.266945726130802,8.09998935364452,7.41384572782729,0.00152136960761892,4.24953425484451,-0.202919314825758,6.81031277106781,0.00532513996127632,355.289846759621,-2.67418100140692,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,244,2.04508892023805,-0.0672848634874498,-0.195118211274319,2.35775048887267,7.3819513010187,0.00671518632483468,4.54185487309404,-0.221441749656354,7.05130954007423,-0.0266100925689115,312.767154199777,-1.35113698212377,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,244,3.64201110816123,-0.0848469604542545,-0.130472577116533,6.23564162183405,7.42438851161227,0.00354076127377645,4.5208168909447,-0.159902707739142,6.83757010894691,-0.0244253221751184,313.132411161914,6.36809503586327,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,245,3.95074898287147,-0.210190426523581,-0.243475833144638,1.73812853546244,7.32296235070754,-0.00393945693933825,5.32601096538944,-0.268538439421041,6.93191772353962,-0.0266934968916149,415.956368033165,-9.07544498899376,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,245,3.46011262343402,-0.336250076894086,-0.140311683485631,2.15319366692217,7.3532533481845,-0.00590322388494891,5.34012986408008,-0.151445935797805,7.35225037443568,0.00639705226822326,379.431500244385,-2.59172525169682,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,245,5.97221765022606,-0.294353977730238,-0.183473711564893,15.2046171628387,7.34623137468755,0.00768068547567609,5.06673100629486,-0.356793461276948,7.19520141465506,-0.065953723568776,285.177306121506,-3.2013469038777,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,246,3.44838105030622,-0.249547553065933,-0.0594841641961864,8.64115118565878,7.41928355698992,0.00275300689624548,3.78015031637209,-0.300423002229142,6.92216761331909,-0.205391820216593,294.135569474277,-9.34701338713752,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,246,5.79032925888348,-0.295379430326466,-0.0477031895093236,11.816614071678,7.42045628185883,0.000756572626358314,4.15389074314207,-0.306961390149315,6.65071698699817,-0.186689915993482,271.792691911273,-8.6798801502526,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,246,4.06406360351188,-0.237630847867543,-0.0641512600984369,11.0993352222105,7.38264935663701,0.00560917106185702,4.31219230102788,-0.327180855831796,6.9092495065335,-0.20822434119937,273.187017573771,-8.13389861935299,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
