rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,275,-0.825951419721182,0.112878249336236,0.0751539244925474,0.409672692510099,-0.0478678679221591,-0.00230115856982178,0.574453189618151,-0.0910621107745774,0.396761253231269,-0.0563634602654306,-76.1766581915394,0.636266129025961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.458521793696025,0.30215469033831,0.111892335236769,0.289772695431584,-0.0302812052262063,-0.00698759007828425,-0.0204857033719907,-0.0347426923705299,-0.619252553174974,-0.0602626693322855,43.2103927685236,-1.71719987873541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.516849016052355,-0.06237693497158,0.0898019087074565,0.0112474655506287,-0.0160455147355227,0.0056733415654544,-0.257917393098868,-0.0493698728820348,-0.207192298144019,-0.0575519900451577,-74.2309277567173,-2.30520588978951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.79900907598936,0.188036949336544,-0.0977894964123394,0.302653301545777,-0.0406618291700251,0.00153949843735954,-0.671068527635652,0.0179529820171671,-0.180749819687574,0.0468909705912585,-68.5338435373191,-2.02276717643699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.404140808736534,-0.259869871816618,0.0121277228084804,-0.370985492885517,-0.00185854306678035,0.00938165988281928,0.876992143408799,0.000205919601184101,0.880197745963866,-0.042997974664301,-183.330189774035,1.55029974789274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.658051963793086,0.0342496701816029,0.00517645507946116,-0.63555584405854,0.00708116913588874,0.00814444837901082,1.11576395689814,-0.0156828558837273,1.11835862804835,-0.0283977862065657,-166.447589239791,0.662197908015596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.204894331989438,0.0670109441502232,-0.0530674420035222,-0.953328945809198,0.00157288972917957,0.00920169405404298,1.47539035621443,-0.0492875364577353,1.06881161290107,-0.0244885688675578,-188.766955625427,1.88486388441528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.08659674662822,0.0197004924637444,-0.0511132539005577,-0.248515278200506,0.0280890462978771,-0.0105139087907619,1.20395905537549,-0.258849494728044,0.415561178279958,0.144069688341437,-34.5987155152753,-4.11357237639708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.66744640765781,0.0592358411821558,0.0260513311441825,0.497633788219645,0.000155718572433905,0.00096973934770766,0.64666080244362,-0.129300655484621,0.131694822397479,0.104297973986168,-73.3195548999595,-3.6076270227597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.31510857560196,0.0146739943183985,-0.0158461654737772,0.906293246817767,-0.00928710647554265,0.00528678543476007,0.665260486326811,0.00377586138823238,-0.0297912928547053,0.090062577235464,-66.7896385207783,-9.39005715698491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.10480184864671,0.0650046719575333,0.0186188716143813,-0.801155263647868,-0.00252375635828717,0.00467254945584969,0.897380340695864,-0.0611670737337026,1.93953315774756,-0.0177855857112931,-113.452692274277,-1.82277445287466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.34777666331907,0.185972584144589,0.00922640867306143,1.02741049777097,-0.0446520154207377,0.000519112793929052,-0.211476572416957,0.0280058689700221,0.564403841053168,0.0711372386152444,-130.255609152982,2.44548044488285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.502724397436,-0.178886215799558,-0.0932497334727882,1.21626089739249,-0.0218179641816754,-0.00933585801353133,0.477889079661414,-0.0516771308150981,0.824284923766539,-0.114735348283063,-128.439829974651,-2.22434086047179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.39836241240062,0.0508393519156147,0.0389736743476818,-0.351486276078672,-0.0210818039296994,-0.00853871103809171,0.94240480916441,0.288376378253083,1.11386597614417,0.170151205983229,86.0056051447743,-1.26813050885586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.02582868285762,0.00974881423053789,-0.175325372823999,0.586971450073577,0.00636949790656605,-0.0084791439411462,0.280014012304469,0.318682532231847,1.16612474788512,0.167152967517102,96.6096537561613,-1.4382466734697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.74569702178266,0.02415516913149,-0.0785130778289958,0.0531785898340609,-0.0109388083131687,-0.0096948282351669,0.329534032519327,0.325846791682481,0.867521399142523,0.16547168062774,163.651571805499,-4.65783998144221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.655482457232806,0.147313731756883,-0.0057650553950187,-0.311027007911103,-0.0318011321621494,-0.005122186602518,0.471817292745978,0.290281343030058,1.01596096840344,0.0273281378746515,0.0562360032254787,-6.43351095553197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.399305137789617,-0.0231195625326492,-0.0258290725979745,0.143243465743158,-0.0144507537850185,-0.00800800210311347,0.788310790944696,0.214519415439004,0.789808771160328,0.10210851305934,-33.2685820083705,10.2870472519705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.465011195573695,0.232563534404644,0.0445495334416511,-1.57020403872723,-0.00986103637570679,-0.0111565071694083,0.368441455985206,0.231210161057383,0.667960438517699,0.123918265752092,45.6119624708107,1.9011417459865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.140768747294186,-0.246782681736174,-0.0323413314672492,0.0760633628820508,0.0613124586267002,0.00495529097356406,0.172030644126886,0.0625182372376081,-1.07348135376421,0.00453441142309026,-133.021008259061,-1.92508682165462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.70596369782025,0.0487135538722147,-0.0290405741422313,0.403803689835749,0.0646980988535955,0.00520955490857511,-0.304579867841348,-0.0612151714297964,-0.516846614174541,0.0145148020531476,-36.9701920416863,-7.40164057468017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.13812522595872,0.00788264255531815,0.0547207284545816,0.241778337379853,0.0961565922852046,0.000736484467949037,0.423981333853957,-0.214075433905281,-0.925103522017717,-0.000143246782542093,-92.5124301949655,-12.7253209701434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.25500850905986,0.0838782195492914,0.12015152979985,-0.397519192914451,0.0639324490347208,-0.00828087509453374,-0.857342336399531,0.165327502437252,-0.241714951392473,0.164046748932204,-16.0901916115485,7.70787915172017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.69106828913966,0.0209798321268292,0.0166088448279017,0.229114685610197,0.0834505224331679,-0.00957236725948143,-0.620031526505713,0.0668580122847166,0.550836363231945,-0.0914036324978687,-59.7730769069287,2.06594393128674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.34113000846907,-0.0859845094351685,-0.0820820015833787,0.184354069651168,0.043122739807985,0.000780672567377198,0.234046543397311,0.0324017227678787,0.392476283537605,-0.00814408720882167,48.7822510116761,-3.68141044037515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.37602405214426,0.137602688714162,0.0228910623639337,-0.0302520920262406,0.0211015998401809,-0.00312522069614615,-1.40794147369686,0.243988453079519,-0.666823248237153,0.162160659662163,149.065051117935,-8.14244294320782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.09915693733618,0.111582227271957,0.083161987649712,-0.450796184593539,0.0080903180934726,-0.00137899632603198,-1.08399593451937,0.222173760770721,-0.249984514640575,0.102679341883114,97.5209564801178,-5.63732735875194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.25015483750968,-0.0422317034465931,-0.0149432490744249,0.0182987880361654,-0.00682564403590202,-0.000590965678646479,-1.07096232631825,0.240491949019944,-0.377353269368738,0.148861902942706,36.8330038266285,-4.30261449043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.69531328577265,-0.0534942503834661,-0.0167223210028175,-0.489321098102165,-0.000885110874516037,-0.00285109943398022,-0.00268800375850731,-0.0254551559212274,-0.165889073526321,-0.146159295704906,-86.9800562500075,-4.30941916481855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.50251821661512,0.0588571973909104,-0.00816001459118687,1.26576757438224,0.0606278531079081,-0.00969893422178794,-0.126964286193118,-0.0163970522143585,-0.289603321449103,-0.0980583499092955,-90.0714415158788,-4.05099359738214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.5532145589917,-0.196296489393904,-0.172797306728029,0.295866226239685,0.00622480063516129,-0.00252883524623149,-0.072580070919817,-0.0387657402430305,-0.308953046440229,-0.106963746590588,-54.1472296214911,-3.7395729239514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.982889284627662,0.103766404368926,0.0380580444623041,0.592617343397958,-0.0455500876163173,-0.00869557232301458,1.6789339280631,0.0802691171899129,1.0297830205656,0.0449962107922218,-182.865193610627,-8.33460426624201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.616628547652954,0.00315482917634879,-0.00534309648815254,0.362187752455948,-0.0527439032495858,-0.00924229225643457,1.81673857212061,0.0573577626515954,1.14691315788555,0.0704811252200993,-176.964140882207,-8.84288018781126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.772662986924887,-0.023275901738532,0.104726068396734,-1.59066326111958,-0.0436820500691297,-0.00915225818098048,1.75395328042388,0.0667763600066364,1.00890072313792,0.0751822122621624,-174.18414550355,-9.04161761191661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.213723469285584,-0.178344959017631,-0.0439270123582646,-0.702487225994529,-0.0206978312645925,-0.00117840215759385,0.682831380637142,-0.0608402284259977,0.148858627312269,0.0475187345586094,103.353064763649,10.1618131094771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.49252919915437,-0.0520969708734921,0.0969696190315263,0.359443461228517,-0.0332069733704365,-0.00674837541699264,1.45799559596431,0.0422183128271844,0.373555045379382,-0.123622494048321,82.7314848022315,-2.03238555170249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.591082720797733,0.106007313079824,0.0141749429223816,0.823781620349196,0.046768436346456,-0.000616880035111604,0.126174421745098,0.228471691238978,0.205639857636824,-0.0429232307529842,223.342184398658,-4.80434412175337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-5.0610507553749,-0.0673045270043892,0.00429152287477597,-2.18821199228968,-0.0497913983331131,0.000165930126626257,0.565217898182467,0.0124480760300512,0.00850493149952403,0.0639857978599576,-93.3886041041633,-4.58694048421776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.87546118423013,-0.436468608323421,0.119950800577007,-0.208669924163556,-0.0322756719890496,0.000556380142340073,-0.263145417379111,0.063331155132418,0.28814970653956,0.0212701969475703,-110.284966097447,-4.70708470100624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-4.97639338405739,-0.0233310060897639,0.0123013789736415,-1.46024990540405,-0.0318836376066098,-0.00152261967461206,0.499803622384793,0.0438323377120065,-0.262872751008422,0.11194067545215,-125.453839218974,-3.73019227307535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.241010280510097,-0.0289206237829924,-0.0426396368765879,0.274028429615978,0.00986115684622924,0.00548504949107243,0.18443002353168,-0.00918415994575683,0.723964310561866,-0.0681961087347539,-16.633131641094,1.53703527852068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.634442644797142,0.107926907182237,0.0331576521267576,-0.220846825523312,-0.0102810047175037,0.00812790091814668,-0.841427938193701,0.0330307844923696,0.233337328975925,-0.0449110903440857,16.5321186466989,-1.14259390268398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.762164728478829,-0.0587037879353124,-0.0360639743447275,0.381048934283882,0.0365751595475068,0.00514293501854468,0.413691350047369,-0.0208873511875822,-0.442603411263372,-0.00715295163792775,10.422485101094,1.10029847593673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.981122735699797,-0.0194702025660527,-0.0338265058817003,-0.803370501428803,0.00913953268965972,-0.00790345981526205,0.643014729676483,-0.0371292927026244,0.159987330302485,-0.0299463510468423,-117.390835573199,4.36585791372634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.472182638657032,-0.0336737861248217,-0.0568018418846265,-1.2961862309208,0.0256138641232511,-0.00927088896716636,0.164891504414665,-0.0310982197864996,0.0690131291693969,-0.00696055545032807,-96.6508615211303,2.84025723001508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.973467624264475,0.0585286792393357,0.0286212267823513,1.15172849040303,-0.01202238832078,-0.00849440918075502,0.856809462883747,-0.0530844757727013,-0.00594071027227727,-0.0110753364628671,-103.434936946032,3.07672466699277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.38821249054282,-0.0339183212150939,0.12407088826764,0.331395018003536,0.0608176242454563,0.00827581050350966,-1.24176719689351,0.224107221824408,-0.11872090575142,0.0129567094420999,-23.7515736315698,0.624247228171222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.00714769956193,0.134633440917495,0.0675363145702351,-0.249557323532642,0.00700183098515783,0.00187723640245727,-0.233445417992587,-0.0265716061104845,-0.332231890402737,-0.00548301528273781,35.6707881513204,0.229084366859246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.78647118169357,0.0618278222592912,0.0661913037279727,-0.686655682567734,0.0681205055297411,-0.00200020673376611,-0.193223863575575,-0.0169690621424873,-0.420199625495941,0.11615856486044,-69.54534264883,6.45131130464763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.76256376935795,0.165178279615651,0.00583491250371521,0.352258910628916,0.0160322921382745,-0.00628667665608717,-0.445487750013414,0.126908457236518,2.02896856362174,-0.152187896227083,-2.16322108791616,-7.19048466891915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.76521701032037,0.0348078562459937,-0.0246055674868877,0.128830128892253,0.0139139248296001,0.0168773279100354,0.0465475249226488,-0.165077102386375,0.578909878547096,0.00257692742894235,6.57713501086079,-6.19181260714758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.72072912303121,0.113483093737136,0.000605423289512574,-0.88242942952136,0.000619228232886293,0.00231128984941407,0.648396497347366,-0.190875594167388,0.389053038460539,0.0176443155792512,32.0575869250558,11.5655379145606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.030823114451171,0.328607873891659,-0.0722929242557191,0.555678517509077,0.00863630653435266,0.00117240279303889,-0.0806493674698157,-0.148040968678906,-0.317313817970316,-0.0351196736170316,166.753787826873,0.653668199045431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.2410445653152,0.372190933469575,0.00502150091772971,-0.0448249068113706,0.0132785450574282,0.00131523376223848,0.487855627033859,-0.186274908826253,-0.318678793696517,-0.0156829918847031,23.9919482778845,7.71426976408157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.762553798088552,0.331258238417734,0.0512169907369298,0.87744655479536,0.00601824537063145,0.00290442576093233,0.101367864067726,-0.15486488741632,-0.189680237130626,-0.0288279244062597,114.133716354665,-3.08661202211894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.39206305253836,0.071017794402546,-0.098771008899449,-1.51555170751063,-0.0349596849777161,-5.75296210876455e-06,0.329893552749543,0.112094128724877,0.932937366795571,0.0641520180990164,16.6889912818829,1.20605138773906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.810594621498071,0.171284010509665,-0.0566226057037283,0.465285513046014,-0.0286483476137258,0.00105259232916445,0.78877575148293,-0.0831878489263541,0.936875860333178,0.00982390766046382,-35.9423607220036,1.57957847677839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.818228007085977,0.281007980845814,-0.131546974445048,0.270501149593439,-0.0510619361792095,-0.00993845688626773,0.664047141976272,0.121640533815924,1.44271309193136,0.10019113651639,-74.4465695087252,-3.47533658184292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.186534399752469,1.83696000319589e-05,0.00311441202571802,0.70125094074302,0.0206549938979377,0.00748681098325349,0.0833088413845005,0.314540618047847,0.331115176215856,0.086726500842894,-22.5123368776341,2.38089561005387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.384541531695723,-0.00977849751496937,-0.0500351953292895,-1.16274679966978,0.048517834777031,0.00691134648654967,0.027869310452572,0.171300175456877,1.10430521121774,0.0144467286578888,-27.0904128290714,-0.64086564230672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.47858106346088,-0.0943257997954773,-0.0885518639201611,0.394981740992682,0.0126022384549831,0.0105575554170937,0.570646287510412,0.101612132374226,1.24481723527193,-0.00597702424485496,3.53981033404267,-1.07233877114901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.66217850694273,0.027825105439396,-0.0323031747571039,2.15681877597774,-0.0479127718658425,0.00134216846342473,-0.549882147458872,-0.0412867739098791,-0.713428246571957,-0.170333245421944,-112.343824558833,3.58814352727255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.72888356751768,0.175797645080258,0.00677578919339433,1.92189539558913,-0.0233864621707962,-0.000113623468506659,-1.26267586049879,0.0509874106365201,-2.32142744756857,-0.0311576976772788,-82.0906184337198,-2.18906694578921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.03011900517225,0.173376251638051,0.0967477162375369,0.22717483477919,-0.0404907109174397,-0.00245069298115544,-0.978281245085225,0.166987087892988,-2.05787547016764,0.0306442443625002,-21.9793175722707,-7.80250813214386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.732809830946406,0.0702962223653325,-0.0289101739741262,1.42314819191922,-0.0418108236687882,-9.53000597869432e-05,0.0799630434728105,0.11244505718511,-0.0819928738497895,0.0693311399698125,-197.096634856185,-2.70838256972841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.532466246109691,0.0697853092387069,0.0116275840333258,2.47839155235519,-0.0204736435177821,-0.000388748479817755,-0.602503280522958,0.124673357600427,-0.0159444526554511,0.0506613952115407,-192.739594365113,-2.9765847194003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.21699544653624,0.109239431130677,-0.119841373158471,-1.44808008095056,-0.0413682479911017,0.000879377796314786,-0.099662488430087,0.104253330249274,-0.123275008870769,0.0697926286043156,-185.267580360691,-3.39060860392868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.65004641789904,0.0602943146031718,-0.0138635714381792,-0.272877699933144,0.0329601833201059,0.000375802891193648,-0.813417530063051,0.244887952828455,0.215071408011081,0.00693530483061432,219.513339618872,6.32262892950318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,4.76569278897366,-0.0199029385215713,-0.0428383601835274,1.25207537233502,-0.0152367160059885,-0.00749611344008528,0.878027341798721,-0.187289374476389,0.276176379930448,-0.0194370742643285,149.458167069817,-7.39776552425858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.67025246927649,0.0150393334955227,0.0419736113123183,-0.670780175296618,-0.00359320179430078,0.00158697523790883,0.0110526349593165,0.168172251838655,0.449277571458581,0.0383897500966081,147.616754506324,5.10093301109981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,3.13036774834832,-0.13456949817022,-0.0106142470168305,0.0725792204121667,-0.0196308207642346,-0.000123664468754258,-0.385892276841203,-0.0549639350727788,0.254975537536668,0.069019002703549,-70.0495373081044,10.9551021633389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.54896629325435,-0.0406453788811057,-0.0226414679957663,0.378729470608828,-0.0616845819913872,0.00397767703020097,-0.288143286800797,-0.0542018569863518,-0.548731560179719,0.00304670559797421,-44.7664897855266,-3.05518408649679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,3.07981086936466,0.103078715898304,-0.0559158349107379,-0.298057307882527,0.00471153777512257,-0.00153490091570838,-0.827282807737117,0.00470297311410786,-1.15756642947568,0.0151637442624432,11.3744959533897,2.91316394423092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.479659288246427,-0.133239345536647,-0.0693449202025113,1.14487585964241,-0.0398656364934675,0.00221178372889072,-0.344066441042257,-0.123475236611715,-0.219937979559716,-0.00583535560577046,-38.0316412090885,2.69306036494243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-0.216581304705557,-0.0658569324525231,0.0695586624395726,-2.1153315389038,-0.0143226078569958,0.000305152188029653,-0.106184335309101,0.0270441105056212,0.767161744565265,-0.0998961331133555,38.7750150981133,11.2848392545818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-1.5101151963283,0.118147788640735,0.076465783587549,-0.676023057800947,0.000429691199722804,-0.00955210216345796,-0.572388269235208,0.175213197668941,0.669502442578753,-0.0178316598172323,-7.19750141541101,6.76114763535864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
