rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,263,3.85482259817135,-0.204107705811811,-0.1603386183073,3.61583726541093,7.38633961917701,-0.000655019268712204,4.54686432889928,-0.0972195539672392,3.19262563984587,0.0321376448954171,7.39381741929142,-0.0610401210338091,4.86560188123906,-0.232457573609366,476.973240138967,-13.3185537233106,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.648158947657492,-0.0519075963726248,0.000160587024803621,-0.212531878549536,-0.0171707390308793,-0.0022352250377507,0.346892749834908,0.0769220680238773,-2.00203814098628,0.018001346035622,0.431086580939688,-0.0364894711202488,-0.214294310311773,-0.167227127497801,143.262398095822,-8.043352471455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.14175696309194,-0.269282642532978,-0.211894859577522,1.6919983136683,7.4320059187592,0.0060067443839499,4.65187318030729,-0.300575236513862,4.85198450459593,0.061144245781869,6.71468096849323,-0.154977686270097,6.0546206165424,0.0118903794347056,492.546631721482,0.348679188790973,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.638775417263101,-0.117082533093792,-0.0513956542454189,-0.971945051498574,0.0284955605513035,0.0044265386149114,0.451901601242928,-0.126433614522745,-0.342679276236225,0.0470079469220739,-0.248049869858501,-0.130427036356537,0.974724424991567,0.0771208255462712,158.835789678337,5.62388044064657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.60895076321618,-0.121437838737385,-0.14230012932076,2.70588163882606,7.42530233006792,0.00488090211522097,4.02231406410318,-0.135987860996877,4.88375417115663,0.0803298624613712,7.19612477855018,0.0208877948039851,5.21667988656867,0.019323866146216,452.253180341371,-5.78097376527405,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.105969217387346,0.0307622707018016,0.0181990760113428,-0.502427527511428,0.0217919718600292,0.00330069634618248,-0.177657514961191,0.0381537609942393,-0.310909609675519,0.066193563601576,0.233393940198451,0.0454384447175454,0.136783695017835,0.0845543122577817,118.542338298226,-0.505772513418449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.3889917172213,-0.0862249327276057,-0.202489761932986,7.61727353291761,7.38530599111574,0.00295609011959337,3.5145936384382,-0.191639241926068,5.74164730783969,-0.0737624158811513,7.2066899338086,-0.0911956989716756,5.62540515112712,0.0304667755545565,388.822871428757,-9.66770309755322,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.11398982860753,0.0659751767115807,-0.0419905566008828,0.532563185560183,-0.0182043670921503,0.00137588435055488,-0.685377940626169,-0.0174976199349513,0.546983527007543,-0.0878987147409464,0.243959095456865,-0.0666450490581152,0.545508959576286,0.0956972216661222,55.1120293856124,-4.39250184569763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.40848106105879,-0.25120702329011,-0.0919017606389033,3.89543886745569,7.35087339281572,0.00139960126339809,3.42541018447701,0.0502783701673845,2.15195892108611,0.0448151753714931,7.03246423488205,0.0328803246916091,4.35690676949758,-0.0773512304291743,138.463853622174,-8.44166834930363,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.09450048477004,-0.0990069138509234,0.0685974446931999,-0.138048968485336,-0.0526369653921765,-0.000180604505640398,-0.77456139458736,0.224419992158501,-3.04270485974605,0.0306788765116979,0.06973339653032,0.0574309746051695,-0.722989422053254,-0.0121207843176087,-195.24698842097,-3.16646709744804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.43431857887339,-0.221927986962301,-0.213732373190626,2.02346894737961,7.34046923826511,0.000419428318338422,3.01191371136877,0.0716236654609089,1.7202197165094,0.00897647226233994,7.21396442282118,-0.0251173516382074,4.60966920955184,-0.075812758683826,161.862922857355,-9.12988129925873,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-2.06866296695544,-0.0697278775231147,-0.0532331678585231,-0.793041976810889,-0.0630411199427856,-0.00116077745070007,-1.1880578676956,0.245765287452025,-3.47444406432275,-0.0051598265974552,0.251233584469452,-0.000566701724647029,-0.470226981998998,-0.0105823125722604,-171.84791918579,-3.85468004740313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.67634343267991,-0.177988903975837,-0.077227873386572,1.02900857459053,7.35624192134932,-0.0037165633608095,3.30990796774722,-0.0228275098452173,1.95633491979095,0.0257857017706249,7.45819254439815,-0.0786283065455491,4.22022470698235,-0.0201758201013583,122.678301476742,-5.62725762742943,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.82663811314892,-0.0257887945366509,0.0832713319455312,-1.46925952627956,-0.0472684368585679,-0.00529676912984799,-0.890063611317142,0.151314112145899,-3.2383288610412,0.0116494029108297,0.495461706046415,-0.0540776566319888,-0.859671484568482,0.0450546260102073,-211.032540566403,-0.35205637557383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,7.14888098868551,-0.0391514389673564,-0.144922309382411,4.04715560035011,7.35617652845897,0.00660166507824169,3.79993255002627,-0.328957473555607,4.10307935932222,0.00777778537241926,6.0305490179252,-0.0869618456126207,4.14830180540516,0.0172410266616537,185.461729202101,5.2072984254406,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.64589944285667,0.11304867047183,0.0155768959496918,-0.0998410025577858,-0.0473338297489256,0.0050214593092032,-0.400039029038093,-0.15481585156449,-1.09158442150993,-0.00635851348737588,-0.932181820426532,-0.0624111956990603,-0.931594386145674,0.0824714727732194,-148.249112841043,10.4824996772962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.56799208354593,-0.0587270968825037,-0.194311679822837,1.99460228619284,7.41046481900485,0.00109419983055468,3.98679980111586,-0.378092747744838,4.31044473298214,0.0276532928064869,7.09748066921801,-0.199554566597141,4.00850529061032,0.0153396124481048,193.504838581846,0.100497523972613,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.06501053771709,0.0934730125566827,-0.0338124744907337,-0.807410640856055,0.00695446079695472,-0.000486005938483812,-0.21317177794851,-0.203951125753722,-0.884219047850014,0.0135169939466918,0.134749830866277,-0.175003916683581,-1.07139090094051,0.0805700585596704,-140.206003461298,5.37569877582821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.76191942395323,-0.273785580921486,-0.221084972364004,3.33088827800408,7.37310145007256,0.00585290442161062,3.83039385408934,-0.343454334270449,4.28644309675936,0.0546010524487828,6.21840876696626,-0.114354260217336,4.6864065029674,-0.0201834154381738,282.618081862238,-3.37902539601639,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,3.25893787812439,-0.1215854714823,-0.0605857670319004,-0.294616297459933,-0.03040890813533,0.00427269865257212,-0.369577724975029,-0.169312712279332,-0.908220684072794,0.0404647535889877,-0.74432207138547,-0.0898036103037752,-0.393489688583436,0.0450470306733918,-51.0927601809071,1.8961758558392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.17603987657883,-0.241081557323405,-0.265617057026563,31.8270789860576,7.48571209647214,0.00212251149377666,3.7902331068891,-0.302024456167898,6.92780631096122,-0.0504185909618221,6.52430809341518,-0.00740326763815106,4.52128891327863,-0.142229014812596,355.910471914552,-9.14241008496923,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.326941669250004,-0.088881447884219,-0.105117851694459,1.96246215184116,0.0822017382642501,0.000542305724738171,-0.409738472175272,-0.127882834176782,1.73314253012907,-0.0645548898216172,-0.438422744936552,0.0171473822754093,-0.5586072782722,-0.0769985687010303,22.1996298714071,-3.86720883311364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.78593814247998,-0.0923778017124126,-0.144769503895567,4.79590495502109,7.45797984111979,-0.000275037559985871,4.32366464097597,-0.350371183917789,6.79229511153742,0.0192010520568047,6.5213486249492,-0.0337140226619391,4.73371871261886,-0.148844565465127,440.476230409539,-12.2884108465566,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.717043403348858,0.0598223077267738,0.0157297014365359,0.069907103384832,0.0544694829118999,-0.00185524332902436,0.123693061911605,-0.176229561926673,1.59763133070527,0.00506475319700953,-0.441382213402533,-0.00916337274837878,-0.346177478931978,-0.0836141193535615,106.765388366395,-7.01320959470103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.46808588105714,-0.0709263662595765,-0.236168377567627,0.722340538686068,7.445963872091,0.00682823623783364,3.72927162905449,-0.243440716891024,6.25995446722442,0.0694375132128106,6.92109187462538,-0.164054715230055,3.98041772284261,-0.114728466605377,422.661389605316,-4.26791831853932,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.0348956647717005,0.08127374317961,-0.0756691722355233,-1.82311390708819,0.0424535138831104,0.00524803046879515,-0.470699950009879,-0.069299094899907,1.06529068639227,0.0553012143530155,-0.0416389637263519,-0.139504065316494,-1.09947846870823,-0.049498020493811,88.9505475621718,1.00728293331628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.02190218343481,-0.356681775707558,-0.203177591419619,2.20863296536201,7.45745076594126,0.00115137260799779,5.32675846715774,-0.0938583153626782,7.43949669445739,-0.0220350877384976,7.93939433484766,0.0882433186221352,4.18661156103904,-0.0438033212686811,385.452066231369,-2.47597782118612,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.51892063760597,-0.204481666268371,-0.0426783860875162,-0.705481559603936,0.0539404077333661,-0.000428833161040701,1.12678688809337,0.0802833066284383,2.24483291362523,-0.0361713865982928,0.976663496495923,0.112793968535696,-0.893284630511799,0.0214271248428845,51.7412241882245,2.79922343066947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.71012239351847,-0.403359621339047,-0.330289301855574,12.6858141086475,7.45717714845021,0.00204226697753363,5.53535027996247,-0.118238696271237,7.59856600972084,-0.012428878403243,8.35612558377857,0.119977257311476,4.51796391768429,-0.1322323100865,327.026290451509,-6.37517505997693,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.207140847689637,-0.251159511899861,-0.169790096523471,1.0426290538046,0.0536667902423176,0.000462061208495138,1.3353787008981,0.0559029257198791,2.40390222888869,-0.0265651772630381,1.39339474542683,0.144527907225036,-0.561932273866547,-0.0670018639749342,-6.68455159163528,-1.09997380812133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.9639011801524,-0.0386517255196953,-0.304734940917556,2.66850714183744,7.41439037554786,0.000810098319078067,5.45643730524643,-0.21339590349403,7.0985151207454,0.0206584552167736,8.03107578832901,0.165962789613848,4.77551376086102,-0.00464195132710334,370.495613719192,-5.71372092554682,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.460919634323558,0.113548383919491,-0.144235735585452,-0.516336122894834,0.0108800173399635,-0.000770107449960426,1.25646572618207,-0.0392542815029134,1.90385133991325,0.00652215635697846,1.06834494997728,0.190513439527408,-0.304382430689817,0.0605884947844623,36.7847716760471,-0.438519673691221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.32809986649186,-0.0205707258367254,-0.0738700279923887,1.46476058095622,7.36750832582358,-0.00521610583904414,5.00622770504685,-0.123848425609941,6.21826021751211,-0.0886228554811615,7.42673844194046,-0.202758590344761,5.55782406583094,-0.0281627448857996,257.9719894456,-4.91014318037558,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.82511832066302,0.131629383602461,0.0866291773397145,-1.11616351288707,-0.0360020323843093,-0.00679631160808263,0.806256125982483,0.0502931963811755,1.02359643667996,-0.102759154340957,0.464007603588726,-0.178207940431201,0.47792787428011,0.037067701225766,-75.7388525975448,0.365058071480015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.2058486853371,-0.11164753729538,-0.179794571285676,4.3398228968392,7.36107388945585,-0.00426420544816879,5.04385284306281,0.0603802683732802,5.93956185960264,0.020625493264785,7.16574910333415,-0.130974634900213,4.54922299234965,-0.248223424609611,358.194025630886,-16.6913973469836,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.70286713950826,0.040552572143806,-0.0192953659535728,-0.0300217759323953,-0.0424364687520455,-0.00584441121720728,0.843881263998446,0.234521890364397,0.744898078770486,0.00648919440498989,0.203018264982421,-0.106423984986653,-0.530673199201189,-0.182992978498045,24.4831835877416,-11.416196095128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.26927380403676,-0.173233352378328,-0.139291358614162,2.54389838346546,7.3468132952679,0.00356887256497279,4.7249057428051,-0.061224903592996,6.55117182557212,0.0624282231920804,7.87021324748584,-0.162275478191983,4.70000232092851,-0.0729860818424427,362.140554631235,-8.85915759845871,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.76629225820793,-0.0210332429391414,0.0212078467179417,-0.564157614958402,-0.0566970629399881,0.0019886667959343,0.524934163740732,0.112916718398121,1.35650804473997,0.0482919243322852,0.907482409134111,-0.137724828278423,-0.379893870622326,-0.00775563573087704,28.4297125880904,-3.58395634660311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.73445969929135,0.0874888582938962,-0.222555820916435,1.76295227498992,7.41852309618485,0.00229893923657365,5.09567480009907,-0.35712553830454,5.74299305587668,0.0533447757709585,7.09259777717579,-0.145165418320036,5.02369685143324,-0.0734914348926535,261.850329966387,-7.75257206544197,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,2.23147815346252,0.239688967733083,-0.0620566155843319,-0.930865483323218,0.0150127379769618,0.000718733467535155,0.895703221034702,-0.182983916313423,0.548329275044529,0.0392084769111634,0.129866938824053,-0.120614768406476,-0.0561993401175975,-0.00826098878108787,-71.8605120767577,-2.47737081358637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
