rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,264,1.80419574176419,-0.520299963534521,-0.192039382074081,3.223279770699,7.43242634156761,0.000850093946994239,3.88161192972883,-0.166266209984283,5.62119914630496,-0.094902001589827,7.74995941823957,-0.0294206243991374,5.7840811983351,-0.053499737587555,279.08628010279,-8.26822823732441,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,264,2.77027521478761,-0.0760143387410912,-0.227325799819017,5.44320162265821,7.35538099849664,-0.00373885165090827,4.59917519353963,-0.397994098011253,7.56803099420482,0.163865238596541,7.14650038877031,0.118601003088426,5.88901700849749,0.00231314221668238,309.245946578469,4.1490610394647,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,264,1.56559565517897,0.0623710370042787,-0.132193754829591,4.14882551282527,7.33508372830809,0.00733132133238804,4.81235611227554,-0.0303442075360884,6.47060098165946,0.0610287068220784,6.94992828873099,-0.0582791636146293,6.43957440041636,-0.0179247800052152,364.40301458262,2.95085879239743,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,265,5.19030122047907,-0.00930806309966462,-0.164703818393315,12.4994640330751,7.39126438292015,-0.00860064697246316,3.97744403755542,0.173361428695383,2.94910320294048,0.0519938119250344,7.67784433780932,0.1367531012988,5.22349465158113,0.00692661707912382,271.152392820711,-4.03221166423211,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,265,6.956915600008,-0.0645458860123864,-0.113403142356142,10.2367549086604,7.35387420954282,0.00279860471922754,4.36135921246361,-0.172023433368495,2.91537223196412,-0.0555662802082465,7.31015713918358,-0.0455427491184638,4.81864912768613,-0.0239171597748018,231.014627142615,-4.84267062098574,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,265,6.07149652524518,-0.0427233695027738,-0.265905830411479,9.38722846476116,7.34469847492191,-0.0118195445088645,4.2634996065017,-0.105984260829978,2.40479930376884,-0.0382254613797273,7.58398649197978,0.0903084757164966,5.35989451166589,0.0636563480480687,233.404540541811,1.1779972482386,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,266,5.19606134867735,-0.0303641099129545,-0.138228736049523,3.73745801433462,7.37504099973637,0.0129037309556166,4.19554693029175,-0.0962986591023346,4.73078873676054,-0.0476902534395394,7.75215900381052,0.0342553246291896,6.05130069191676,0.0426466385136189,367.565950428897,-18.8680326624788,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,266,5.32740599524418,-0.18147557991433,-0.190336903934405,3.55397662417738,7.41970461078855,-0.000532540873904962,4.97736438417136,-0.192483321068333,3.66792849285338,0.00593123489128558,7.61570064151623,0.00238550627271847,6.27868949005949,0.0755656109365721,417.461601179967,-8.36823862055312,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,266,5.42016903079,-0.141717107424631,-0.194118050409441,11.8471915342445,7.39278360826074,0.00287870632751012,4.19559874711409,-0.0745358974832475,4.19032678539229,-0.0798704313204444,8.00646424271669,-0.157249297444952,6.09705299770643,0.0420909236122793,420.291007798705,-11.3512785039693,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,267,8.54548665952246,-0.00151999581644267,-0.102518507803801,3.90807764863339,7.36405399234441,-0.0014831820127978,2.66705158792688,-0.12111749972147,3.1584048165261,-0.000442135634422886,5.51444558074983,-0.128944501182015,4.08697966377942,-0.0265069223074988,374.712380518375,4.51073667878737,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,267,6.29962028299624,0.00519814906705551,-0.295513193861239,3.49359002220475,7.36998156957344,0.000762232180721842,3.28209854059447,-0.154822583954343,3.37514593869368,0.00525015081643724,5.43935881361208,-0.129205355068802,4.58286352203679,-0.0351105211023622,430.466746495465,-3.99622901691147,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,267,6.86278425418013,-0.0496408108246838,-0.181407972138528,6.26843426212115,7.37151007704018,-0.000233245208977997,2.86271004876001,-0.170857179638401,4.10708861098844,-0.0654352086569409,5.52397503262642,-0.131925820315398,4.11156853512536,-0.018601246089208,342.711130010055,1.22041617264982,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,268,1.72654007094071,-0.0578014216173343,-0.0830665833515917,6.04851751161229,7.45653097267332,0.0152970900165633,4.77020052553367,-0.170613033209184,6.43324250339539,0.135896524348264,6.78931165676127,-0.00959870424690753,5.58210752806293,0.00535852173708538,366.448021019516,-7.16790158822975,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,268,1.99284077240284,-0.256382555260446,-0.223468336933226,4.61444728010862,7.42496442878703,0.0161736207247081,3.52640293322093,-0.110089177124158,6.72604984863588,0.174398155909092,6.4153201804457,0.0319425374288259,4.91427600962953,0.02535769480254,367.782292275757,-3.92041442121508,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,268,2.65124400442342,-0.175465700395214,-0.121538563558701,8.08594496936579,7.45593047017055,0.0142600978437701,4.28364337636434,-0.136335850753295,6.49786069952515,0.175469341717186,7.12916028949814,-0.0152815559231133,5.83438694738739,-0.0182679899683717,330.859666269617,-3.89929460043692,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,269,4.14055383948988,-0.13715513622227,-0.208097581414187,4.00168688493685,7.38510595923756,0.00868992203237404,2.69472404953491,-0.216687229724286,5.05821218925386,0.0127408626747468,6.26495029197739,-0.191206492336846,5.5273682359657,-0.0979296171336163,412.231216800543,4.89552069262087,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,269,4.69824240336028,-0.0757138452384399,-0.0733104289138308,20.2621348701012,7.38883744694838,0.00337289573715831,3.28644168450673,-0.232586617080674,4.76822452055826,-0.0477035273547618,6.13460594025563,-0.033770969093919,5.27199136222728,-0.0355340404396527,310.258872070042,1.68444002750186,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,269,5.69178624750944,-0.238796738540269,-0.0365362668963198,3.17593998578418,7.40633477421741,0.00187003168304293,3.02442656044861,-0.450482633047199,5.18138380190893,0.0670661014427382,5.84347508831267,0.00922431715908849,5.53034133606888,-0.202027008531924,362.113835813807,-2.04731900086872,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,270,5.85233283317508,0.0847249146786132,-0.133320365567327,2.73422386126804,7.41371652615577,-0.00352086266415659,4.07008808644502,0.0164055533700853,3.71172561596043,0.160666916779366,7.46306498647762,-0.00587656322821536,5.47216186509962,-0.131345661638092,422.606930933865,-1.42698640223742,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,270,6.5969873780799,-0.003248691099092,-0.12365818264909,16.6188976097927,7.41239187627113,-0.000785631284494366,4.48575153621293,-0.0296176762025821,5.14650994277673,-0.0232836438644485,7.57812389785949,0.154130400719702,5.08601310058061,-0.0406019211781888,351.464501465079,-3.72536780378653,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,270,6.32758462428578,0.0317743119307599,-0.131400111089878,8.46451489287512,7.42611679872251,0.00237692573361672,4.42152550668716,0.0756293904883808,4.34518553312408,-0.0176161069290763,8.40818090942249,-0.123480148213314,5.43965344517667,0.0201588834726463,439.885223689311,-8.24001009215197,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,271,3.07146652787017,-0.107424116420812,-0.190643653524185,5.62941125110829,7.46629423518808,0.0043834226425531,2.40304053711056,0.0539255103648976,5.16828332190495,0.0105493918136445,7.58862704683679,0.00806479415722901,4.82659607121902,-0.0908211300134632,508.398639065401,-2.90111249324449,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,271,3.4494642149086,-0.00863324921135575,-0.19200426291377,7.33444258513376,7.47875304412732,0.00263649304376376,3.79178252145721,-0.363400261031196,4.75938590824102,-0.0808676863389557,6.24325821120055,0.0749513174874187,4.74694576256644,-0.114963065738706,527.90039091425,-4.9357688172216,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,271,3.15090197309354,-0.213144607296486,-0.0609347112058263,4.94252725949848,7.48492156351269,0.0060538363814322,3.74970417962516,-0.0998055025248733,5.48349646586413,0.118342369047947,7.62044290167136,-0.234748616186017,4.9477054701677,-0.0459382299271531,629.120945707151,-8.62874369703153,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,272,8.50533478665894,-0.0862590830149801,-0.239095387185469,3.8042921344514,7.44945240339675,0.00215307303455582,3.37091654044403,-0.36737108184264,7.27153723393348,0.0159484739047905,6.09491644614458,-0.25355851164157,3.74367840319149,-0.139577751923711,328.079541811677,-5.25120337276992,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,272,5.47258347395165,0.0349269801140736,-0.189271166758188,4.60644762536723,7.38756042989436,0.00649733368880207,3.38371532829151,-0.348798642384788,6.26459728722738,0.0469221655384707,6.30377506987911,-0.18854731198945,4.21885182497756,-0.253035563038168,311.19702255235,1.5390392833049,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
