rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,254,4.71874612393028,-0.117302581338692,-0.0977080794926008,4.20553166315011,7.42574177074405,-0.000389929871717842,5.42285326077592,0.0882667799837305,5.48822809161144,-0.0745556761996157,8.06350183010685,-0.0755225914540576,5.98531298157746,-0.000705869397361043,400.715007199352,-5.66881068748888,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,255,5.30691019455574,0.0337459611733759,-0.282049391557969,2.56223575984308,7.39487160237822,0.0119793814481029,2.97212054975597,-0.157076292703627,6.47285405593599,0.176693568402647,6.49331547584338,-0.0806138398269337,5.97714610053134,0.0221168962480318,384.658853070891,-5.7244851809854,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,255,6.34206088493152,0.0224551195342516,-0.0689884631583108,3.60007294104493,7.41327267467129,0.0117302670197748,3.19171497867209,-0.169228946134086,6.06361677429809,0.192847011570478,6.05572395667638,-0.0571877548233367,6.04687741883542,0.0326620337308852,424.365192298737,-7.06911789177131,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,255,5.51671899886223,0.0421886883366234,-0.102752394921339,2.71259883377199,7.4425561629173,0.00996951062274215,3.53868156026482,-0.197015411616379,6.35054540882497,0.162031045376084,5.95645673931668,-0.0600624137264355,6.47381462811087,-0.0229373187563898,379.964241680975,-6.20916291572023,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,256,4.5677543600632,-0.367165605516305,-0.268119322338422,19.6693628954557,7.45870592276825,-0.00112789100639246,4.30305669683823,-0.270188538886845,6.51943672788335,0.0485262502439612,6.41485997227515,-0.0581144800643364,5.72538139021478,0.0554708659794943,170.160974710665,-6.95305360785246,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,256,4.19134970129553,-0.303765932281709,-0.179426223056963,9.18926063586881,7.42857115855261,-4.4695656391636e-05,4.61328310037942,-0.283892707241,7.20868839646409,-0.00104686194592694,7.35862763238932,-0.098732771459498,5.79608338711118,0.0428522564338683,186.498812635252,-7.59858272509019,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,256,4.40182680544616,-0.341068381414897,-0.174101798788155,8.3265031681057,7.45365285781389,-0.00239925805783755,3.56935178526213,-0.232782935305327,6.97141958300566,0.00449769982528737,7.24118344593397,-0.105386013798185,6.02040088272779,0.000513778184751729,188.353026969662,-7.70966906868214,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,257,6.91038741324073,0.00748822606827622,-0.220789784392711,20.8571671154817,7.38861794302868,-0.00865560929067189,3.70871829696802,-0.561322825551036,4.62763851239891,-0.106639608620688,6.76631367841835,-0.345201582001738,4.05145923932875,-0.166077047799602,497.726274174487,-9.25385550943066,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,257,9.12336784351256,-0.0683166625535779,-0.232936392129509,29.4178543995721,7.39699080196551,-0.000974353578768768,3.66458279683514,-0.443580987717408,4.08538926032315,0.00753506951422369,6.46513481744564,-0.301823391883997,4.50441865882654,-0.163061841537774,557.691858835467,-17.9016749249709,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,257,6.76041217522126,0.0154843207392073,-0.32112240912428,22.0155650783381,7.36941261287483,-0.000796811580019806,2.69561148718406,-0.212681075911883,3.94241454094317,0.0183195702361593,6.49687593310156,-0.324363967812786,4.54100638862413,-0.137359792538571,470.485013918062,-4.1772161119845,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,258,3.74343205049225,-0.294928053444899,-0.285532727527428,5.47110698979757,7.28589459999779,0.00127564950174184,4.3811942281732,0.0368269509955743,0.969560309752396,-0.114231121873691,6.60398913741758,0.238353575310472,6.18455392821739,-0.135891126792604,197.468693252234,-3.42765605550801,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,258,3.93239718773806,-0.178634159989295,-0.169169595882718,4.79090530405947,7.29153848194621,-0.00162239237255074,4.267362956221,0.0531039873816785,1.21063243897377,-0.121250004070912,6.8439431201042,0.224465998103386,5.96763831581027,-0.0399453668971746,215.479747570549,-1.46702241102434,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,258,3.49318510643929,-0.040030219065347,-0.0622874715829437,1.31187891374043,7.31780499822055,-0.00716577434549024,4.31615952642512,0.0546382953149922,0.294670337024306,-0.015869072776945,7.73172355972844,0.126327986309082,6.90692666019053,-0.143866113049657,189.227761427783,-5.43378198663184,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,259,4.29900881166654,0.0615791123930904,-0.194083028665102,1.56222175658166,7.39611414616341,0.00228817988970454,4.86151787740954,-0.308698327649686,5.93035002472298,0.11743097122,6.82518537489774,-0.331654350143634,5.89230328147056,0.054696198262892,302.302350577797,3.01071261677103,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,259,5.26407486985137,-0.197330663191132,-0.241127461905256,22.7735611146645,7.35851960411888,0.00514908969865501,5.21030476276879,-0.388149437303258,3.91587606492294,0.0986693439277847,6.69806409817759,-0.0504777600430206,5.69357657392681,0.0419923659892131,396.657876667004,1.25461104323229,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,259,6.29485047680191,-0.108228138128836,-0.282748348515306,3.28398990161176,7.38730667549919,0.00835275167364166,4.10928296420921,-0.102122126170021,5.0443227913229,0.119442856681636,6.8649507088126,-0.00950118905086954,5.65346274405921,-0.061114662637466,330.209563164784,-6.25108845307466,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,260,3.52691919781812,-0.0740838414193194,-0.102954158753167,14.6258468752393,7.43584809093213,-0.00029468252072435,4.97733673557329,0.0312027737205706,5.00587704208722,0.116762653504324,6.8525866909904,0.134142375450945,4.86871843670389,-0.0653640496801412,268.564463038079,-3.16592718603008,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,260,3.61881359671989,0.064912204520293,-0.159917426611575,95.8077034321842,7.41608461783284,0.000362405199311689,3.56458109896746,-0.406659708589567,7.00069965207279,0.0337410977867828,6.66586454985914,0.0385994162193472,5.02275527697149,0.0554606328395254,243.003624060996,-3.53645568295611,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,260,5.22622030680576,-0.0467917286945588,-0.198477224577078,35.6545079112036,7.50314653468394,0.0118899207604383,4.20191066532861,-0.308215841383027,6.40381550632913,0.0233227965490948,6.75410252031121,-0.0756370270682822,5.98577480155815,-0.0105206504186054,257.672747480198,-8.87283128476566,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,261,6.28570245564936,-0.144679294920156,0.0896056559400218,29.5177134991019,7.30325083426886,0.0103744509101042,4.36087249347632,-0.176512331416668,1.96323373180505,-0.0582370342694747,7.33842225674802,-0.144342164438562,4.73894970105445,-0.152881719000226,479.44044625734,-11.3804036247518,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,261,4.66503030367073,-0.117301591206313,-0.31862298983553,5.03169266781038,7.26634203126417,0.0129088892019677,4.38968660771018,-0.106729325128543,1.25636510282003,0.108696080662007,6.40852249924565,-0.137601418602826,5.26304383012601,-0.125080212083805,406.189775719142,-1.28082678554386,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,261,5.04886950158067,-0.162264053450779,-0.140414642606054,10.5261537883495,7.37720410140929,0.00194702596179391,4.55778797158412,-0.12035782220117,1.51258407867216,0.0883646370082042,6.17569401443573,0.0706894090378815,5.12397260602506,-0.220594385615734,418.050400133193,-0.695823242828047,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,262,-1.79524291470469,0.02889596694753,-0.257694567741657,1.07308307658977,7.40081030487206,0.000441224249922155,5.29438299926579,0.0918364146798771,4.31300886571987,0.0273453243157195,7.24296948937802,0.0501345346702053,3.99293111349858,-0.175364183811958,307.333680568148,-3.31275871269662,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,262,0.480049179319125,-0.230373024473851,-0.163036349052674,12.872885321748,7.37334642389852,0.00247148701963019,5.22755999605519,0.10529162308383,4.0359494011248,0.0241497441534388,6.73279336852312,0.102234614246798,4.23118444852758,-0.185458579944939,301.37003863133,-1.89097834193224,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,262,0.53223819942827,-0.241881615871933,-0.111924123878525,4.42835190965352,7.43618773939721,-0.000594835298164889,5.54449061768402,0.0949356138944678,3.93456295812498,0.0117928305338491,6.71626476027939,0.107045700819526,4.48811823823957,-0.195383907156369,370.464773542357,-5.23936048648178,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,263,4.29571621961992,-0.19468800015665,-0.159520649925086,12.6122156773298,7.43578807767309,-0.00054840568260515,2.87953085559924,-0.163940599394008,7.35259224637186,0.116839066692697,6.24006775341205,0.0107227843208367,6.56994880271758,-0.214156762908822,430.896830358175,-9.68343260593266,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
