rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,267,3.59988696065427,-0.107443221689921,-0.153332017730574,5.37551093640837,7.42867534662574,0.00226566346557056,4.27332054248909,0.15049812976924,8.38433827054737,-0.123321936596326,6.07780973810697,0.0731929122459866,334.4287680262,2.59133453961018,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,267,6.44611764889825,-0.292734653087216,-0.154730940156884,4.04459462497719,7.44929575352637,-0.00566658910521503,4.7638587217082,0.136915831793198,8.52289322396674,-0.186676831385048,5.6628223191153,0.0465053719185851,378.181369326913,-8.29269940019276,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,268,4.38128705831267,0.0295494007547605,-0.129206500776069,5.44065006433407,7.43223750327849,0.00403446131190573,5.45532637901898,-0.134066143460201,8.64423080214067,-0.0227681320427581,5.45715750883749,-0.146426641636306,463.827097298315,-2.13088450398528,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,268,4.42169273640212,0.0504385624550038,-0.130502299986577,3.72836587265195,7.46596261577433,0.00230106091505088,6.17375566597501,-0.169909799853779,8.12182551759478,0.0280937028300184,5.04014098076709,-0.132377383912166,460.209087125341,-1.84943665504074,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,268,4.72339955991873,0.0204305835870742,-0.130708504439047,6.40944600979166,7.45993360055764,0.00326148275456694,5.55374555157854,-0.133658863087325,8.54593128189635,-0.0272792098767055,4.81072963086026,-0.12179237298414,473.140191743993,-3.77726380975263,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,269,5.93465126637361,-0.0611250566855468,-0.135987184253363,8.29714034929254,7.37689478008014,0.00384647362370773,4.87184845551991,-0.0738799383103135,6.59835111857411,0.022612505415848,5.61055768853043,0.0571633099656309,168.141291956825,-3.46372146844803,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,269,5.67845205881385,-0.0600368806570389,-0.156742706206055,12.4132226507143,7.39053808668521,0.00365759785296279,4.83436041404692,-0.0627371557097601,6.67768773447161,-0.000218460504681042,5.99002253779658,0.0238656062599247,197.905068975985,-4.84270297196128,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,269,6.07583904657189,-0.114306950038987,-0.185528626654466,17.8351578054101,7.37617921659767,0.00275673374613124,4.22437299539596,-0.0560971689961159,6.22883255764063,0.0183748792134886,5.67816481973414,0.0481702265379451,146.128776099235,-2.14458667393441,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,270,5.15199396273534,-0.271651349680738,-0.0804831548308508,4.85935726100719,7.41886584289218,0.00479770267263116,5.59718843510724,-0.130921352133502,7.51452110215257,-0.246597111068092,5.27029087411978,-0.0445579270913093,298.115123849076,-13.5362270765537,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,270,6.05204860832368,-0.197494523858923,-0.166016341501631,5.46683882800845,7.4178850804279,0.00126271497372231,5.0439154655629,-0.179380673733903,6.84397883291618,-0.119661895974919,4.42442381344932,-0.226914149532988,255.330062134508,-11.358576328349,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,270,3.92382979047467,-0.0482089728757576,-0.160435650546446,3.02081512713934,7.36086220444998,-0.00328938981304034,5.30065829759761,-0.460100662762573,6.61016480643484,0.00175811295134796,5.26310138726689,-0.0253515343236194,263.021055864888,-8.08626062323773,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,271,16.6502350339549,-0.398902174076615,-0.141872546470283,31.0897535810928,7.39882961988849,0.00246821485050814,3.54167453939333,-0.0825786638253788,6.11757122644052,0.0389573966189924,4.58573231392636,0.0036485524243633,272.548622898281,-1.42314400791192,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,271,3.45588298940292,0.0684088475161805,-0.0991972064307117,2.51233751123173,7.38436693060482,0.00192077202319806,3.46878714140235,-0.0823263024058934,6.57320281506625,-0.0107399207162671,4.63445983135363,0.00434836204371473,318.233759324719,-3.77150273777693,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,271,2.7122736765268,0.100605544836816,-0.177898152358111,1.61103560721805,7.38971390245462,0.00231872072583227,4.08306127651117,-0.106877431944231,6.22803395972558,0.0232282009552951,4.99736355446862,0.00562896673829022,296.636601975191,-2.58669987686028,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,272,6.82082703768379,-0.0751774953836288,-0.14142726920196,1.16227308747594,7.36094738955742,0.0092570387282406,4.74062730649368,0.0192523836357146,8.36956133240834,-0.0191305276849299,4.61825466891568,-0.0147663986123337,436.734967430966,-4.19864866313964,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,272,4.75671833175265,-0.051636549876814,-0.127058970473096,6.7589011743306,7.38164892957891,0.00923018366298058,4.63185311936551,-0.118595767667903,7.79795874345766,0.00288056092171371,4.32684241067521,0.0453506491767846,368.932513155404,-16.8734952672304,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,272,5.81016451255672,-0.0140675669168493,-0.173201191152873,4.16910164346437,7.40074350404087,-0.00131575576118728,5.41610177108194,-0.165270060328922,8.24327666778525,-0.0910067780128744,4.53666429397645,-0.016873237996982,464.358201170741,6.15411212431293,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,273,5.06674467534118,-0.0804484052748566,-0.183835093594835,8.98406253164638,7.47312816273749,0.000740813251790608,3.71154361908683,0.194553678685071,6.83244943598227,0.15735745715412,6.15308117513343,-0.0840603232424375,237.888348927204,-6.61953218340791,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,273,7.78433260906043,-0.166229753306983,-0.178699339352865,10.1729772177124,7.44152270432574,0.00346147224956372,4.2231740730392,0.151907640146452,6.98332969159443,0.133524890943517,5.50666888809961,-0.0597827298844144,226.487987324728,-6.12759952439559,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,273,5.13161765114314,-0.116889192581494,-0.16449671826881,22.9208454808474,7.45689950422972,0.00154363129580539,4.2902919547556,0.131291610214939,6.77520166685565,0.174199967044295,5.30334305782866,-0.0467226181240374,227.016046164697,-6.20960161609896,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,274,4.75428464359392,-0.205506037363795,-0.108009676594611,18.2605872532165,7.41060004579954,0.00147996733072423,4.53684803930661,-0.287177661387666,7.16561244486254,-0.0357043655253623,3.8054728339703,0.093653246857785,249.148821976002,-1.78922061314435,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,274,3.51100600682656,-0.400168414124546,-0.0603278770207096,3.87676733903811,7.40759364938373,0.00807069623840071,4.38215079560285,-0.236475184342263,6.94645316375411,0.0143491690661004,4.36601776268691,-0.128467874304128,211.335785438757,2.67056362109948,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,274,3.5432942658602,-0.289801959615582,-0.124036379493168,10.1793172824606,7.42050847662308,-0.00287014446173369,4.70574822045695,-0.0708836394712458,6.59706717887375,-0.0314029399665609,3.77026771850403,0.0132032658889988,426.322074176595,-13.2019742562305,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,275,4.58304622265218,-0.179392503217012,-0.248116765233275,6.99881697860747,7.44551549825168,-0.000258617207825369,3.17455406901554,-0.129295622826235,6.84774871538612,0.0603458470101313,5.32323889045679,-0.027404518448125,409.125103985154,-5.23997694800433,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,275,6.47533105400241,-0.17154234306645,-0.087225179673302,3.92185421375833,7.46458269333738,-0.00200378066359749,2.98531489223953,-0.0614775289650222,6.47640455033405,0.183419875875324,5.18389190451394,-0.0196918640321221,342.736670777787,-4.38434336040639,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,275,4.16340652436499,-0.106661441803971,-0.131926761226715,6.30573104333747,7.44534794843374,-4.80165588115835e-05,2.97738908827822,0.00939636735547675,7.00935799260117,0.0415802094734888,5.09755472404054,0.0491074345079805,358.25693167007,2.60602049982769,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,276,5.65785055525123,-0.328726368134978,-0.0870982581637828,9.90286197067965,7.38722018610544,0.00914368630952069,5.27411120304497,-0.232620070203518,7.40801477495851,-0.050213250353003,4.83310709004326,0.065015646930139,368.184057219854,-3.95460131658865,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,276,5.29160128603043,-0.254975473696316,-0.144368854622783,21.7208770286326,7.388247861594,0.00994415555043224,5.29727705568344,-0.232965647066464,7.62607821557095,-0.0659639955562283,5.10386050926832,0.0418130143964625,417.373301813403,-6.87763187327755,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,276,5.75342892467602,-0.19406110946055,-0.106417698954301,21.1942408015269,7.41327758921445,0.00934469615847356,5.12584872777215,-0.223440438820953,7.59148391622082,-0.0605435540193631,4.67737644278833,0.0839537101656855,431.333201282238,-6.43121720160031,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,277,5.23302832063353,-0.135618823686871,-0.188039468480507,11.1996285814928,7.41325758079461,0.00887885782180107,4.49808829671735,-0.283315244893851,5.86389760171292,-0.0254895548839498,6.45816974205356,0.0452808579137231,193.169730512479,-15.3094591046129,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
