rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,215,0.311773531769305,-0.102518901282546,-0.194577532234864,0.740263596502632,7.45218463033402,0.000853284272496042,3.36351611403216,-0.383921485414006,9.05824260408632,-0.0480548082635051,7.40117946724369,-0.181505078698583,4.97820051905727,0.0548409163965855,318.418825346737,-6.41826613710015,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-4.46387203112184,0.0452625936953053,-0.0354693377196081,-1.72785841306597,0.0530655516822467,-0.0025642097758447,-0.823015674862971,-0.224296385389319,3.78252088691234,-0.0688086167735858,0.367058492670974,-0.141437170512582,-0.306086844838608,0.129784524877423,-22.0560440853433,-0.443686830020481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.80823280507669,-0.215443774338077,-0.160587314911891,7.22045535568495,7.36139517779429,0.00339280127545805,5.34535723913952,-0.17276079875644,2.27598616765418,0.0437202987000369,7.29423677720676,-0.0907727426901339,5.80441660524403,-0.147904201559413,353.044333852992,-2.09525889988112,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-0.96741275781445,-0.0676622793602258,-0.00147912039663506,0.54980855122658,-0.037723900857487,-2.4692772882689e-05,1.15882545024439,-0.0131356987317526,-2.99973554951981,0.0229664901899562,0.26011580263405,-0.0507048345041335,0.520129241348142,-0.0729605930785748,12.5694644209115,3.87932040719855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.15914963855054,-0.209427286845883,-0.125704222616711,3.88954170610136,7.33963108912795,0.00767241292884455,4.80710698771056,-0.159172217346827,2.64257939711386,0.099799308317301,7.23810822213562,-0.0240004006673445,6.35366276861153,-0.0793909364393777,405.695803208667,-4.88495227894292,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-0.616495924340602,-0.061645791868031,0.0334039718985449,-0.0688181309955704,-0.0594879895238245,0.00425491888050381,0.620575198815432,0.000452882677859812,-2.63314232006013,0.0790454998072203,0.203987247562908,0.0160675075186559,1.06937540471565,-0.0044473279585399,65.2209337765867,1.08962702813676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.22609845585572,-0.240582533627878,-0.183224425715456,2.49979285163876,7.33182961365636,0.00142769831396592,4.77528412191621,-0.228609312416135,1.80007899013102,0.0909262804041532,7.2984397861988,-0.138503477160471,5.97623128206821,-0.107012597968216,434.618628814545,-9.33625669132709,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-2.54954710703542,-0.0928010386500264,-0.0241162312002,-0.510901599247201,-0.0672894649954152,-0.00198979573437482,0.588752333021081,-0.0689842123914483,-3.47564272704297,0.0701724718940725,0.264318811626092,-0.0984355689744702,0.69194391817233,-0.0320689894873779,94.1437593824644,-3.36167738424741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.94589206020772,-0.104801486334179,-0.0832267184791982,3.64384949489063,7.32603581013331,0.00309175852140952,2.85149063715371,-0.306431676621685,5.21028575038264,-0.0478403949639778,7.39477323290444,-0.0269590789565452,5.72309020300661,-0.132399335909317,331.207126673224,-9.10514315223083,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,0.170246497316577,0.0429800086436725,0.0758814760360574,-0.134068791969601,-0.0730832685184586,-0.00032573552693122,-1.33504115174142,-0.146806576596998,-0.0654359667913447,-0.0685942034740585,0.360652258331724,0.0131088292294552,0.438802839110731,-0.0574557274284791,-9.26774275885663,-3.13056384515116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.90068908926836,-0.200470879918874,-0.0238748932487359,12.9464336231062,7.37746428750384,0.00876090555370813,2.42485019237266,-0.29966958620441,5.26201157349004,0.214219456721727,7.58854097524041,-0.00831212134663343,5.84670701023037,-0.172294524416909,281.538945365671,-7.39108938348219,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,0.125043526377213,-0.0526893849410229,0.13523330126652,1.13371088597416,-0.021654791147931,0.00534341150536739,-1.76168159652246,-0.140044486179723,-0.0137101436839462,0.193465648211647,0.554420000667699,0.031755786839367,0.562419646334485,-0.0973509159360709,-58.9359240664095,-1.41651007640252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.71531488956693,-0.287387108945593,-0.110265505678734,15.6816698429646,7.35688014184923,0.00154406637351148,2.76096932457366,-0.1400032606772,6.56229556842733,-0.0914520561526782,7.79095083256887,-0.080770762389144,6.27000191389606,0.015883225630853,292.128229778009,-3.48615756404774,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,0.93966932667579,-0.139605613967742,0.0488426888365215,1.32538303599526,-0.0422389368025424,-0.00187342767482926,-1.42556246432147,0.0196218393474866,1.28657385125334,-0.112205864662759,0.75682985799616,-0.0407028542031436,0.985714550000173,0.0908268341116908,-48.3466396540715,2.48842174303194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.4011363449203,0.00202583133359813,-0.179232260133378,2.38582884251465,7.35744553126394,-0.00736496247312965,4.08448369282345,-0.362287968301634,3.17184365358821,-0.00730804285401361,6.63125648679349,-0.181365951922546,6.72690163151478,-0.16375767033532,284.009206394631,-8.10166188768815,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-2.37450921797085,0.14980732631145,-0.0201240656181222,-0.557562881308745,-0.0416735473878314,-0.0107824565214704,-0.102048096071676,-0.202662868276947,-2.10387806358578,-0.0280618513640943,-0.402864487779221,-0.141298043736545,1.4426142676189,-0.0888140618544819,-56.4656630374491,-2.12708258060848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.45225856434441,-0.259219750913861,-0.26142924213875,16.2468140858458,7.36486370915787,-0.00216649720654945,3.45979358445237,-0.300494555201698,3.05901330739419,-0.0858122926204963,5.57904156524913,0.0419374708897991,6.75424988486674,-0.000543336609710295,366.437776494543,-16.3475984620076,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-1.32338699854673,-0.11143825593601,-0.102321047623494,1.36078736495473,-0.0342553694939056,-0.00558399125489019,-0.726738204442758,-0.140869455177011,-2.2167084097798,-0.106566101130577,-1.45507940932358,0.0820053790757995,1.46996252097086,0.0744002718711275,25.962907062463,-10.3730191549279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.0643444715893,-0.119099775365531,-0.237443236669024,1.81125491357004,7.34051138910052,-0.00400583753069105,3.34434604447843,-0.139353141222314,3.83942188929182,0.0030256309714265,6.62626084346376,-0.244598275785639,6.73934445227474,0.0623463887490357,256.904936075312,-4.36437679582252,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,0.288698908698154,0.0286817196123204,-0.0783350421537685,-0.833089540888667,-0.0586076895512528,-0.00742333157903179,-0.8421857444167,0.0202719588023726,-1.43629982788217,-0.0177281775386542,-0.407860131108955,-0.204530367599639,1.45505708837886,0.137289997229873,-83.5699333567681,1.61020251125715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.87706753058269,-0.266646849289767,-0.0865557452608242,11.0241581289842,7.44864950674148,-0.000302357716454829,4.01594185864034,-0.0725576534581341,2.4236243250399,-0.0987186777642493,9.47316364924801,-0.0947838134888026,5.46264582767888,-0.0620688601146477,366.087844118903,-3.29716699311125,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-0.898578032308448,-0.118865354311915,0.0725524492544315,0.97297958989065,0.0495304280897049,-0.00371985176479557,-0.170589930254787,0.0870674465665529,-2.85209739213408,-0.11947248627433,2.4390426746753,-0.0547159053028022,0.178358463782994,0.01287474836619,25.6129746868227,2.67741231396843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.1334195673819,-0.14660398047742,-0.0632538097674605,24.3092981270198,7.51029679771604,0.00765950033256773,4.28074839991302,-0.101842725494574,2.8902360812016,-0.0558932768630748,8.53351032833245,0.149387621612852,5.19150284949298,0.0515054807741518,537.314715759325,0.0839881774164606,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,0.357774004490754,0.00117751450043144,0.0958543847477951,1.76374944778705,0.111177719064264,0.00424200628422699,0.0942166110178917,0.0577823745301126,-2.38548563597238,-0.0766470853731555,1.49938935375974,0.189455529798852,-0.092784514402906,0.12644908925499,196.839846327245,6.05856748449613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.2660817930675,-0.213871389496375,-0.0267867732177716,7.27904540255112,7.46506306933439,0.0104595071269226,4.69153657996166,-0.207544144983627,1.47470622822868,0.0273884939531655,9.16605727486195,-0.0301709556030475,5.66164915172007,0.0762032008840805,407.330637699847,-5.76995364768285,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-1.50956376982364,-0.0660898945185232,0.132321421297484,0.557890259243791,0.0659439906826158,0.00704201307858188,0.505004791066535,-0.0479190449589403,-3.8010154889453,0.00663468544308482,2.13193630028923,0.00989695258295293,0.377361787824185,0.151146809364918,66.8557682677664,0.204625659396826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.722565106168025,0.0130170234392563,-0.183078989341586,5.06993243503565,7.36216991749493,0.00570215810630519,2.86713116913571,0.0318505714571013,5.83062104981599,0.07489683423647,7.47556785666505,-0.00168614679477734,5.95659495593426,-0.0782788985271847,246.91128553783,-8.04691303057264,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-4.05308045672312,0.160798518417108,-0.02397079482633,0.196218022747509,-0.0369491611568389,0.00228466405796445,-1.31940061975942,0.191475671481788,0.554899332642006,0.0541430257263893,0.441446882092337,0.0383817613912231,0.672307592038377,-0.0033352900463469,-93.5635838942498,-2.07233372349297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.808518572557109,-0.0094285167615573,-0.0783662897510136,10.6558726763484,7.36047858133385,0.00374821984989782,2.79689585335009,0.0343371463557988,6.06079920417105,0.0570319138192788,6.98909225589432,0.023229519608645,6.11680469858673,-0.0871548631422364,286.716892903179,-9.43119338552843,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-3.96712699033403,0.138352978216294,0.080741904764242,0.939001696841934,-0.0386404973179193,0.000330725801557073,-1.38963593554504,0.193962246380486,0.785077486997069,0.0362781053091981,-0.0450287186783918,0.0632974277946455,0.832517334690845,-0.0122112546613986,-53.7579765289008,-3.45661407844875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.87604202005408,0.025762804268187,-0.104935495762519,4.65609859346533,7.39041695456256,0.00343396437760222,3.28950712651292,0.0213837284153007,5.5202994099588,0.0978757324512516,7.33076425056103,0.0280711533334245,6.10934753308784,-0.0789718029530222,251.896423344411,-8.25159642123858,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-3.89960354283706,0.173544299246039,0.0541726987527366,0.111068417433551,-0.00870212408921756,1.64703292614811e-05,-0.897024662382205,0.181008828439988,0.244577692784817,0.0771219239411709,0.296643275988321,0.068139061519425,0.825060169191957,-0.00402819447218442,-88.5784460876689,-2.27701711415891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.823818938866324,-0.252165329506066,-0.11254236906977,7.36198298036049,7.44690894142021,0.00948224324819672,3.74864203269438,-0.0670582717290059,6.88824710403806,0.0281399813702888,7.06996752378355,-0.0956496089493363,5.02992606937396,-0.0796287239693881,481.628257571953,-4.9585735818325,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-3.95182662402482,-0.104383834528214,0.0465658254454855,0.569219854787513,0.047789862768437,0.00606474919985598,-0.437889756200748,0.0925668282956811,1.61252538686407,0.00738617286020808,0.0358465492108335,-0.0555817007633359,-0.254361294521926,-0.00468511548855033,141.153388139873,1.01600572524718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.72749174892489,-0.0414862311971933,-0.1314261670145,3.24429023464862,7.48994744930366,0.00472800166841898,2.99495698203887,-0.00338859705043524,7.50098071411439,-0.0353055123180006,7.27712412047551,-0.150274547107785,5.57857508412965,-0.177283314609845,418.49711847589,-7.62964366999354,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-6.50313731181603,0.106295263780658,0.0276820275007555,-0.250212867951948,0.0908283706518862,0.00131050762007824,-1.19157480685626,0.156236502974252,2.22525899694041,-0.0560593208280813,0.243003145902801,-0.110206638921785,0.294287720233762,-0.102339706129007,78.0222490438098,-1.65506436291387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.882377197932212,-0.267647270828179,-0.13722722816812,7.44888191236816,7.46955697700882,0.00752850822932222,3.32914336540861,-0.0559132876841696,7.00175724280507,0.0486368348303478,7.48402661029408,-0.19418678105015,5.76293165968965,-0.118935094008949,392.266615588377,-5.14604364996533,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614,-3.89326836495893,-0.119865775850327,0.0218809663471357,0.580954473907912,0.0704378983570431,0.00411101418098148,-0.857388423486514,0.103711812340517,1.72603552563109,0.0278830263202671,0.449905635721366,-0.154118872864149,0.478644295793766,-0.0439914855281108,51.7917461562964,0.828535657114341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
