rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,261,2.24920051627777,-0.156156438669277,-0.0837950160212461,1.43189047217001,7.41828822364311,0.00033190761995441,4.30976912366714,-0.255715106503698,7.92728204701285,-0.131113022816918,5.45064528914296,-0.0883989900685426,318.711853496009,-9.25857547795622,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,261,3.48049457646871,-0.169431850837508,-0.0845105656473294,6.20908088310092,7.38497394802622,0.00128565335630151,4.86643325575635,-0.219392603438175,7.44133341868404,-0.0204566305695447,5.64626457830082,-0.126177960260047,282.380146637765,-4.6802938550851,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,262,3.26416390018591,-0.39333115245885,-0.0431516115962201,9.86459888048714,7.426890437666,-0.012875679429213,3.58727385002589,-0.24479879771145,7.42331181522127,-0.136031205019584,5.99034572115617,-0.048462508486937,478.849658117218,-7.05117384448896,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,262,3.16791374580789,-0.311362773226826,-0.0549351073657472,12.5332712476163,7.38599552595449,-0.00850011050167151,4.07078929397177,-0.272719295622086,7.02413032776743,-0.120918662149844,6.56173868790829,-0.0589221113102422,398.298192937525,0.624817123278751,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,262,2.46318984450645,-0.339003249882547,-0.0593395556422718,10.711367795711,7.37359202460489,-0.00582338111882887,4.10393081088199,-0.248206933368521,7.25054566792198,-0.122353666910291,6.36218633624289,-0.060703671988924,528.166072290907,0.739985086464404,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,263,0.265950876696909,-0.22796148964224,-0.139939677537871,3.56068903771073,7.43072728621233,0.00758288915784478,3.83867820861821,-0.0919358288435245,6.28613333009788,-0.0847099198998501,4.3403474417408,0.0742987943203761,261.005634453282,-5.19958132401215,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,263,0.608200192428984,-0.156957938275079,-0.0256547221242392,3.7972427384325,7.46859667300809,0.000863902762495154,3.46610295729753,-0.152169368669594,7.00912846230252,0.116045144241663,5.64432968291149,0.0897113322846145,367.593394504434,-1.61622045437271,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,263,0.341485718708511,-0.147273906915438,-0.0159883016324241,2.45898087190214,7.43583430403504,-0.00163874907514623,3.27433977303913,-0.264732816864261,7.75310703280516,-0.00572703336563055,5.15109345700312,0.090505961728622,226.327790110476,-19.1142261324322,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,264,3.66590108357311,-0.139657300912175,-0.0956713253280196,4.86385398555216,7.38263210881185,0.0117916000476956,3.60194128371651,0.0582159611307506,7.81719163627968,0.231381875474783,6.62190237382154,-0.0997059015857191,581.843297509922,-4.11477899146364,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,264,4.26548494994424,-0.181871904803201,-0.0786065256144699,9.21753425423387,7.3782159934319,0.00826414347607374,4.24393230894206,-0.313838899701706,8.3847431292052,-0.151140307062349,6.09304461149304,-0.0166645876792321,467.128884401955,-7.13320885754786,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,264,4.89023343036382,-0.171133887021187,-0.0426054780325303,4.05037205323799,7.388268396534,0.00280535719065465,2.6380259318796,-0.209306441477564,7.77171405994438,-0.0358833287642087,6.30497508064414,0.147029585016665,519.250408754677,-2.91057705910148,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,265,4.48055742469852,0.0647799433606999,-0.151962546597176,1.70403862571237,7.36904480411369,0.00754710976356735,5.72047441882018,-0.430684833336685,8.07833441979411,-0.216542537445601,4.5558232102084,-0.0924213290117897,433.693452947007,2.84959923785304,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,265,5.93392473970392,0.112906315282375,-0.124177172168544,0.711046763975356,7.3615794922689,0.00836752583469128,4.78228486995957,-0.385550953417126,8.13178743936629,-0.222458447514661,4.54207071069931,-0.0923705555072168,499.734117055337,-1.98656551045391,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,265,4.90827904617553,0.0445318547818011,-0.106188404136799,3.00891960809446,7.37100087414028,0.00890289146293434,6.04057301528731,-0.448660575710206,8.17496100302521,-0.224185582867615,4.38710695007485,-0.0822299604981983,479.177111250828,-2.68022498904669,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,266,3.42280342923735,-0.104239605643659,-0.106585894860761,2.64249920535929,7.44885477819471,-0.0084012793838525,5.39576941778873,-0.173121902966992,6.25088897741758,-0.0743263939042044,6.08870959918716,-0.105467539449582,166.098210573053,-5.45620751817702,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,266,4.13559151808395,-0.233074436181353,-0.0741420407862225,3.1038404823307,7.44245906590364,-0.00897421779327572,4.60175275428022,-0.149219749154692,6.12875248780401,-0.0682864450006979,5.68010772303916,-0.046148238509548,195.11694197944,-8.10749573019357,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,266,3.2736311015646,-0.118833723101654,-0.120085260062674,14.307224793321,7.42063182696122,-0.00744627803435769,4.68624842632233,-0.140917240696258,6.27837761169558,-0.0761947600287534,5.67523353976165,-0.0429816459108561,194.625202915846,-7.55875659782222,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,267,3.80662222166064,-0.108728865562827,-0.0741513918362578,6.62096270589972,7.39035812716566,0.00471980220600154,2.64640644264546,-0.429611770358651,7.45695397634541,-0.118841814697526,5.58718879498279,-0.0212649763575862,346.003890779203,-8.81404737409822,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,267,6.35030271657,-0.225268179926772,-0.143114101172,6.19086227035021,7.42234852760336,0.00497301034490057,5.08050367080238,-0.231922724373754,7.81947819857262,-0.138526821264635,5.84740815713999,-0.153125584621593,230.748340136083,0.246362537572064,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,267,4.40263183767278,-0.00230802280508109,-0.189244975185132,11.5090263204898,7.37606248017797,0.00834511953213353,2.92758327848822,0.0415069616924599,7.3888547586881,-0.0960779084140497,5.06297121481014,0.0155259334517009,393.613638839646,-14.8509987069532,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,268,3.0173654727545,-0.237588653462276,-0.236576097460745,2.15345261315793,7.48624892227527,-0.0105683059355195,3.41871847325061,-0.0132949787800354,7.79452660008153,0.173388742746206,5.76549387410418,-0.198774558655414,277.432173967508,0.748705074178356,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,268,3.07672948850387,-0.229323266335066,-0.126433605816397,0.757592008144804,7.47321464421469,-0.0111866020412212,3.57763499243859,-0.0184109147264766,7.9934377490709,0.155979625654471,5.78520706904922,-0.199867720108426,203.471843307685,3.40405979369195,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,268,3.18929850317134,-0.207357748506649,-0.105357724961335,0.996381850087697,7.47450404135327,-0.00978527351913173,3.65308576243343,-0.00612054734797629,7.85437971626937,0.176861207131949,5.92096191372961,-0.203976424841913,296.190664664839,2.20475387678647,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,269,-3.42313906977552,-0.00274070378395379,-0.0615048696555071,4.78762982095638,7.38365718844706,0.00345957884951481,4.94519760543583,0.122557335597025,7.49675866581545,0.176989646132169,5.33693343540723,-0.00677819190357726,522.088593715883,-3.91509162240436,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,269,0.922612883437816,-0.149361815790536,-0.0866579024275869,10.157512180718,7.37552239085064,0.00471341908417979,4.23707739072213,0.13702169412392,6.90825416319172,0.166163343326921,4.63599196125396,0.0179414261028787,572.625602600905,-4.42664484467776,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,269,-2.99801178376847,-0.00968309317331173,-0.049696804609781,6.06814999759613,7.42308956753157,0.00283733235006412,4.3209402585868,0.140937787015268,7.49665069285721,0.151198074958259,5.09193300102959,0.013730358659348,566.885017016288,-5.16785033642289,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,270,7.0012384322661,-0.0798923735850204,-0.197982731192814,9.48158042879491,7.39990515908271,0.00097962804928283,5.76082607410188,-0.430360974740711,7.30662511968169,-0.118461172577766,6.19068967505155,-0.0839264351588235,423.698097964329,-3.22186163101534,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,270,6.58428431404433,-0.332405890454946,-0.14000193646577,1.7151853969774,7.37424641157035,-0.00242739243706788,5.44558232638552,-0.216880286325943,7.08081112522776,-0.00270190484779802,6.09433806166003,-0.106546581459581,363.09403903866,2.27293735028774,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,270,7.87721720485076,-0.157618761292341,-0.157722371441735,9.18855713166105,7.388430940702,0.0088376307652554,4.60503074643933,-0.10200493822381,6.96591830855864,-0.0576795403362845,6.62210499412353,0.0437820415395318,389.163976373279,-16.3094086874577,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,271,0.92419205213901,-0.152793602872512,-0.141178323336539,5.77133700890456,7.4594355169898,0.0078473830620689,4.06251040837947,-0.11854015960929,6.15951597612611,0.0279061970375781,5.05909705865471,-0.135718101455152,264.020404458667,-1.97805103686527,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
