rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,260,6.00302861888443,-0.163493153221764,-0.168013907117864,12.0551239604955,7.48460216091726,0.00945125710300174,3.53222161798186,-0.341480304843253,420.824555790285,-1.39336067340065,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,261,3.16509256086693,0.0547886262218579,-0.0935460991936001,4.63103428217192,7.39822428463192,0.00279642056691773,4.49623740552342,-0.301307167870621,333.209396305995,-3.66301932743896,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,261,2.23014880047125,0.0862159909890856,-0.0688185015346911,2.25708930355309,7.36635458838967,0.00567678087459733,4.13385127922535,-0.279718809132464,377.466876078124,-6.26057104973396,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,261,2.35421744757209,0.0806275022555506,0.00696269134356853,2.94030536051873,7.38249365699891,0.00346632120194849,3.81170837780344,-0.251329771536232,358.531236551415,-4.40534442995495,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,262,6.95693743979217,-0.0752550885743541,-0.137206087799389,19.6224859683612,7.37784277249409,0.00474220486896482,5.08821397476241,-0.492727747843389,261.260168394346,-1.10064121103187,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,262,3.53824355645011,0.060404053822046,-0.275130214222721,17.8566799373191,7.41002579877951,-0.0018314638454562,5.32681695168801,-0.516721677905565,398.934454617594,-10.6679052647693,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,262,3.6880607921663,-0.224113898374227,-0.163258293520477,5.15592781905935,7.38407003001793,0.00525376467509502,5.15519558710425,-0.127967244991807,397.996826979381,0.871000415302703,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,263,6.43229971588369,-0.0181767978105981,-0.147533412252607,3.01020267127043,7.3998890686905,-0.000455432580668876,5.56622080855865,0.0880369683853718,310.381081858406,-1.04468963337919,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,263,6.54911840696374,-0.131512579066124,-0.267991312177164,7.10836550771622,7.41657579809093,0.00309145366258355,5.73789551651054,-0.114843940042034,288.491753201431,-6.6607788041222,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,263,7.63891426860175,-0.186749878739111,-0.0943906997370266,4.3796029960563,7.40879537895443,0.00292270666777461,5.48233112124691,0.0652708327155748,381.236574194075,-0.791964916632971,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,264,4.50206881841401,0.0671333145511802,-0.00167783713925437,2.78530930302656,7.40081901542387,0.00165233601808364,3.36053210430672,-0.336085173799541,326.977823308143,-9.82735253898371,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,264,5.54249380428832,-0.189110033013836,-0.00509810502650565,1.80399540841331,7.40186897251076,0.00244359305950144,3.37749865397788,-0.403457813142964,371.954515817477,-2.25664987171552,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,264,5.71880446939262,-0.101350755212916,-0.0545668872000081,3.84937964891348,7.43008182739135,-0.000393937176525007,3.78848458469589,-0.411679406714078,332.070783929599,-2.7177647621961,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,265,4.49298030998869,0.0219520993793107,-0.0319419576390419,23.0401498880318,7.32313015239525,-0.000210118720162342,4.82107632491565,-0.350902764165932,410.974306647413,-8.11007462641434,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,265,3.53659407729819,0.0184316962123607,-0.17546156430304,12.2641566589808,7.33329621757846,-0.000616253663691782,5.24670966602584,-0.379380464662506,380.088977260164,-6.94148179808253,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,265,4.15188969182647,0.0478901218647161,-0.22959533469965,7.09386679717272,7.3481819422715,-0.00100045090232386,5.36143885000339,-0.373821333160578,443.833235203238,-8.75907073470411,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,266,2.21826940924544,-0.178093454227017,-0.0102233139529183,5.10070846572318,7.50900556239796,0.00595330467974233,4.09568269187183,-0.43913809342536,286.053006009278,-10.7982901739736,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,266,2.03395042830449,-0.101299570541361,-0.0859635880058806,2.8488251558996,7.45830835763062,0.00564218159472655,3.31025651389239,-0.235347059269619,316.720125065625,-2.62649039824696,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,266,4.16889689764744,-0.250524051461847,-0.245360184509802,7.62260247642866,7.482880285812,0.00740828884278704,3.07310077393638,-0.0877616400973146,290.537052260058,-10.6845880814789,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,267,4.90551433099795,-0.248213561325466,-0.0703512240216528,2.07851016435825,7.36488720575124,-0.00193488917876607,3.60648324063293,-0.200360966375994,369.63415807603,-0.498133839611639,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,267,7.60070182923361,-0.270867135957913,-0.149501404990767,1.42800041913785,7.37982693619066,-0.000510296138469039,3.19420127654074,-0.0984025229184647,351.272667107853,-10.557541531369,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,267,6.93345067223415,-0.155871467017356,-0.191621911607579,6.47786175107645,7.33652794528693,0.000234951710957461,3.05615215428251,-0.42009291099699,364.427968955071,-10.5545307513465,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,268,4.52879485096376,-0.0765870379855133,-0.0555068195211506,18.1138601562492,7.37272268041114,0.00707513587042305,4.29523394714852,-0.155902025741981,195.831943189628,-6.06622796643395,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,268,1.90317772563018,-0.17210640351933,-0.232952210232985,11.1002500622129,7.40114589819753,0.00472760360221155,2.81475802103395,-0.00466813850952754,217.347299962131,-12.5421704702256,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,268,1.56060180800208,-0.133455418750741,-0.248229302596519,6.96519279115064,7.40159791650705,0.00523888432940596,2.98916466454895,-0.0233568193375441,206.381127639483,-8.12949341992914,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,269,6.00601492393194,-0.222243452399233,-0.128276804929484,8.00785949112553,7.34422080984256,0.00288382664453918,3.72142300831652,-0.170144305617243,521.322536984578,-7.86980508661029,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,269,5.34427106506773,-0.16589732580589,-0.120894500056736,4.29040424584595,7.36078565894541,0.00326818158456736,3.16162614230901,-0.198244345228417,375.281324664457,-1.30922929402371,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,269,5.67296458163147,-0.0689041114461131,-0.0549643436346107,3.80411840662349,7.36528008281502,0.00653010539297711,2.98837269199228,-0.197603313910222,490.60962041656,-6.23318956910095,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,270,8.65700040484247,-0.196839003069566,-0.157968013398515,4.02507455196191,7.38835555246435,-0.00293052492181086,5.0665404364983,-0.095770311947526,326.018267533779,-8.91607307732993,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,270,7.31241914280306,-0.0484460459401444,-0.119598187403889,5.69108620047299,7.39709592156614,-0.00272145350526887,4.91809771526923,-0.086035273356336,352.461760375227,-9.95710392267554,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,270,6.89152809043306,-0.0435565735332583,-0.130329413655943,4.76007363141205,7.38096659978437,-0.00313691091124289,5.44978815591392,-0.117514102199456,332.043568260093,-9.12207821266568,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,271,1.32275300950684,0.0154208922784655,-0.186289044867101,5.50494251842701,7.40318843620452,0.00316945516377578,4.00833748531074,-0.126555565948724,302.306292508471,-1.38839402827584,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,271,2.66421618344986,-0.156031116313661,-0.185693786882634,8.20495880730551,7.42620620351363,-0.0116481029329314,3.92630711530877,-0.236345354367958,284.002939445132,-9.08006936141494,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,271,2.18661757716197,-0.0655449270405731,-0.144440116518711,10.8414479094721,7.43494112860776,0.00318738927230971,4.31813384681189,-0.328023875765177,246.159802132691,-0.927604330216437,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,272,4.16842041836775,-0.105562078563121,-0.175638105510395,6.04369249086578,7.49675284466021,0.00272095501018874,4.16784297915451,-0.445083910918007,266.520694775119,-8.17898201569581,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,272,5.35615931517654,-0.259623221393617,-0.24013504537556,4.38371979468018,7.48219957335715,0.00685746239612589,4.2459338353983,-0.332172825651282,327.129422472928,-1.30226639730815,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,272,5.47533685812945,-0.112985875643462,-0.149807441139199,4.44742751536193,7.47991941091058,0.00273978476713522,3.68817716958561,-0.0489706006020939,197.45211580261,-0.926600064851135,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,273,8.01355014432241,-0.186991639017218,-0.209308001034068,7.69204658206469,7.35098517665976,0.00133479435119499,3.6252655234856,-0.11102523032605,462.605520063186,-3.43889522158823,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,273,4.51603321348113,-2.4123327958394e-05,-0.157700203911436,11.1507410802667,7.37690693238641,0.00266161142112031,3.47346178032078,-0.268457581265349,434.065493544818,-3.04250562266573,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
