rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,266,-0.535141698673353,-0.134821941528473,-0.113337012698547,0.431463486772754,0.0828155842223044,0.00425850023171029,-1.06515759164597,0.0726232319063828,-40.7716582648045,-5.97301137591617,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.201475734677165,-0.132511451392093,0.0616719477896026,-0.868002987020718,-0.0351774958384565,-0.00508467778984282,-0.531775124949419,-0.0399760943722966,38.3254475511681,4.21344286595108,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.89666323291282,-0.15516502602454,-0.017478233179512,-1.24337919952538,-0.0202377653990418,-0.00366008474954579,-0.944057089041611,0.0619823490852327,19.963956582991,-5.84596482580625,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.22941207591336,-0.0401693570839831,-0.0595987397963236,0.268736122267538,-0.0635367563027716,-0.00291483690011929,-1.08210621129984,-0.259708038993293,33.1192584302086,-5.84295404578379,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.175243745357024,0.03911507194786,0.0765163522901048,1.29702304276368,-0.0273420211785584,0.0039253472593463,0.156975581566168,0.00448284626171633,-135.476767335234,-1.35465126087123,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.80086087069061,-0.0564042935859566,-0.10092903842173,0.807313279235196,0.00108119660783057,0.00157781499113479,-1.32350034454841,0.15571673349417,-113.961410562731,-7.83059376466287,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.14343678831871,-0.0177533088173674,-0.116206130785263,0.341270929884973,0.00153321491735525,0.00208909571832921,-1.1490937010334,0.137028052666153,-124.927582885379,-3.41791671436642,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.30197632761115,-0.10654134246586,0.0037463668817713,0.480769138839114,-0.0558438917471378,-0.00026596196653757,-0.41683535726583,-0.00975943361354595,190.013826459716,-3.15822838104757,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.640232468746945,-0.0501952158725172,0.0111286717545191,-0.143273398655127,-0.0392790426442868,0.000118392973490609,-0.976632223273337,-0.0378594732247197,43.972614139595,3.40234741153902,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.968925985310686,0.0467979984872602,0.0770588281766446,-0.263570085885281,-0.0347846187746796,0.00338031678190036,-1.14988567359007,-0.0372184419065248,159.300909891698,-1.52161286353823,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.95296180852168,-0.0811368931361925,-0.0259448415872596,-0.207110924031072,-0.0117091491253509,-0.00608031353288761,0.928282070915946,0.0646145600561713,-5.2904429910833,-4.20449637176721,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.60838054648227,0.0672560639932289,0.0124249844073665,0.139246769355657,-0.00296878002355694,-0.00587124211634562,0.779839349686877,0.0743495986473614,21.1530498503651,-5.24552721711282,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.18748949411227,0.072145536400115,0.00169375815531209,-0.0393912200488931,-0.0190981018053291,-0.00628669952231964,1.31152979033157,0.042870769804241,0.734857735230889,-4.41050150710296,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.38128558681395,0.131123002211839,-0.0542658730558456,0.105991971460871,0.00312373461482007,1.96665526990265e-05,-0.12992088027161,0.033829306054973,-29.0024180163907,3.32318267728688,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.03982241287093,-0.0403290063802879,-0.0536706150713784,0.505084347134741,0.0261415019239317,-0.0147978915440082,-0.211951250273584,-0.0759604823642602,-47.3057710797302,-4.36849265585222,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.51742101915882,0.0501571828928002,-0.0124169447074558,0.783722201119574,0.0348764270180588,3.76006612329591e-05,0.179875481229537,-0.167639003761479,-85.1489083921707,3.78397237534629,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.53561817795304,0.0101400313702526,-0.0436149336991396,0.199360807745517,0.0966881430705122,-0.000428833600888009,0.0295846135721547,-0.28469903891431,-64.7880157497434,-3.46740531013308,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.652120718855747,-0.143921111460244,-0.108111873564305,-0.12175672480063,0.0821348717674519,0.00370767378504914,0.107675469815951,-0.171787953647585,-4.17928805193458,3.40931030825457,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.771298261808657,0.0027162342899114,-0.0177842693279432,-0.107328514370385,0.0798547093208759,-0.000410003843941526,-0.450081195996738,0.111414271401604,-133.856594722252,3.78497664071159,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.30951154800162,-0.0712895290838449,-0.077284829222813,0.440532526662216,-0.0490795249299429,-0.00181499425988176,-0.51299284209675,0.0493596416776477,131.296809538324,1.27268148397449,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.18800538283966,0.115677986605415,-0.0256770321001809,0.811851603338743,-0.0231577692032907,-0.000488177189956445,-0.664796585261568,-0.108072709261651,102.756783019955,1.66907108289699,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.281797327359334,0.140894762732478,-0.115752108817615,0.993586228295196,-0.0213825374028218,-0.000906708828299485,-0.222915369993389,-0.0026223535745066,104.825673772846,-2.22445877760195,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.97598100229723,0.0981080859272954,-0.0196548975477405,0.354312350724119,-0.0310096970220375,-0.00813488438119819,0.97915065762423,-0.10639432885175,135.752520611251,-3.25946758930326,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.878945236754242,-0.0903934112502814,0.0367340244561941,-0.151130538905755,-0.0348287756528292,-0.0101853954688041,0.764043136870009,-0.0406725483796215,83.5286656940715,1.68203394651317,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.38183786360575,-0.0806886413626468,0.0129904607818729,-0.817207244408345,-0.0386043166141796,-0.000263854919442592,0.812151374190129,-0.0142195372381983,127.060280145299,0.439742843815303,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.94702534363501,-0.114123637815457,0.083819716708503,0.0637489908650108,-0.0850527815891269,-0.00470400861849235,0.0422087546026493,0.108922876387712,-36.0774262848481,-8.90732295773183,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.57184787247766,0.00219607038954844,0.106993013017227,0.352854340021268,-0.0726183692880102,-0.00293753341077676,-0.0381881866842253,0.17768887028436,8.01934232042896,-5.18217746339038,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.21022966508876,-0.0251059972640107,0.072604616617712,0.787437967784781,-0.100371687325942,-0.0122482438788516,0.0224219957477247,0.164820197154099,42.8944309647796,-3.01548490097722,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.49694773159937,0.192836299932191,0.100743372402683,0.0611846666019003,-0.000144701747749387,-0.0011920964735365,-0.847490949101129,-0.0381794779255943,-137.20500672586,3.01758781736,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.07681635530517,0.21533074895508,-0.0257173852416461,-0.837138453254985,-0.0438764270887084,0.000602383355216096,-1.02438535433858,-0.00644812249558979,-148.265487084978,4.61125203946315,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.71149192924006,0.19726946027882,0.0194095096578035,-0.187625750906421,-0.0452869941826402,0.00155735234413365,-1.05425286184776,-0.0330989081988908,-131.829760551362,3.14853894244694,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.56931543088223,0.16229957593976,-0.0913339474435015,-0.665346662491717,-0.0734737335278046,-0.00661070619701879,0.0714021985607234,-0.15053511751174,171.298707728296,-5.12860138632147,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.54040322127319,0.187879650745782,0.00020966160622865,-1.22680239609359,-0.0554404756465718,-0.00680255237710584,-0.0597363356530707,-0.140545966224948,157.557779623483,-1.99330684406593,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.25284628292348,0.161224054365922,0.0390509970224258,-0.569737202105805,-0.0435053014574756,-0.00702533381418749,0.62927348612892,-0.155145237724224,130.483659214639,-2.26222411543148,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.300110116755286,-0.20506249320315,0.000264024946298014,0.0973875320321194,0.0522394779573787,0.00829472677459496,1.89472373610018,0.171783759516807,-56.252755870899,6.77269600286281,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-4.01680570465833,0.120386274862411,0.0178726579009696,-0.361046334642623,0.0184970396616384,0.00791319366842038,2.12815253888072,0.161765812413326,-42.5665971714843,7.64132273126451,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-4.25782793616373,0.129164129459436,-0.00239069771310713,-0.330504992742797,0.0300936677889068,0.00835757227566082,2.24419806260509,0.146812120928607,-104.839064966658,9.51666097328292,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.545116689699748,-0.00556479789119638,-0.0957275660844928,-0.239796079332162,-0.0183238868369182,-0.00043023432261825,0.972926748320456,-0.367428719019028,52.9907578863198,5.63302306270543,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.44539852738824,0.0661649520126249,0.0349831978154733,0.380623860350996,-0.000354774966728755,-0.000967720866096507,0.369567230267409,-0.324923595431968,3.50573062857148,0.530360819625576,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.15158127948343,-0.130946405541037,-0.00312370530988296,-0.591021142137242,0.00405587909409277,-0.00311021081476809,0.376415610512319,-0.290935693993686,-6.17631437236099,-1.23441867432747,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.11725574789804,0.0369806396097523,0.0259109192114967,-0.361692169474284,0.0158349939578075,0.00642322030969229,-0.394908183257939,0.0619797435831016,46.5878086277929,-0.965293409725589,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.328784028168037,-0.0576576998533655,0.0632761746646227,-1.19247924616065,0.0159358288972369,0.00592707373687314,0.238851514239179,-0.037721507796537,97.8864013362544,-2.66519021634244,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.05292608588018,0.0393356098661163,0.0381089287864349,-0.688910703982261,0.0360387524868369,0.00162241857714966,0.07144484368858,-0.000487744348772745,145.76964694692,-4.93386402875746,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.253991851596453,0.0638641735040411,0.0316379626893262,-0.350608329797298,-0.0451602972783007,-0.00777061414610786,0.460054488549661,-0.202095687057374,85.1827729310992,2.63377956346446,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.593530571376139,-0.0163511832810959,0.0933075434923347,0.547345827575116,-0.0191245556865498,-0.00223483641591948,0.844329849316974,-0.206314080206154,88.3094347195758,-2.77260296597791,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.256130486936691,0.116574353507336,0.0164990899933063,-0.901827995706027,-0.0440297497592725,-0.000546949504966077,-0.141365903026303,-0.00746406461206359,110.304796255571,-3.28051729547874,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.652288868687193,-0.0424691393420118,-0.0765531418117202,-0.863791773401556,-0.0122003770786634,0.00292470564647471,-0.850321409318683,-0.217215766902835,209.291263325377,-6.86894468627313,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.82451982704894,0.0741251311781651,-0.134510271619256,-0.92527326865689,-0.0329393876617301,0.00337661161931392,-1.73489349948207,-0.172721296438863,166.978509085363,-4.56660229337091,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.253800653234682,-0.0202067429186986,-0.0174059596004799,-0.18705331393907,-0.0476437561009924,0.00522690074506635,-1.16417427369732,-0.205118867696458,95.580313396786,2.15151862712442,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.57205200793965,-0.0802053541516257,-0.0395356539961618,0.443336892140635,0.0344352131047616,-0.00462293280188622,0.17984491901347,-0.134046501358519,130.682456485216,-3.42479295287139,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.13812617083476,0.0760525031491426,-0.00929056019855368,-1.06782443648058,0.0238371345105861,-0.0016803094718925,-0.497427381581451,0.0427347973257952,10.2057989760963,2.77485114339577,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.17640502385851,-0.0256444153318061,-0.0717234171014819,-0.509811529076248,0.0206541244775895,0.00104268031610724,1.12046148234354,-0.165263711059271,34.1292393276012,-3.88350396156838,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.65572051903274,-0.0734468405928196,0.127680811965192,-0.820798729623656,-0.0528397240049232,0.00748264281139999,0.416013733425332,0.0201359197151809,-56.9244072321266,-0.679229254122415,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.77288781270105,-0.104566638310858,-0.133238301685401,0.503633333495851,-0.0991432458204837,0.00893633661572787,-0.246485097881271,0.059158406939619,-17.1644405071987,-1.58121708148427,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.69216964415652,-0.0315593631352906,-0.0734995867940015,-0.138251574779042,-0.0602384183538778,0.00739139717367636,-0.496398852354519,0.058786013319011,-34.8054883447489,-2.25499247958138,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.585838235242385,-0.154310593094675,-0.0703074119531951,0.125880699990173,-0.0312010876805546,0.00321810552135325,0.262348531739947,0.189087474733234,5.23148015442888,13.5540143320964,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.07829846382329,-0.208384244691633,0.028528889185845,-0.324105886258193,0.0402993197902033,-0.00489055594766361,-0.52032573167903,-0.259403605301264,25.5094872530859,-3.57704167477678,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.921476657957123,0.0565403808567073,-0.0654823691495289,-0.756585806052818,0.0412442306178411,0.00168847330720792,0.819948716840735,0.194803460135129,81.4321608149708,3.71004423831646,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.06435839852978,0.101267429355401,-0.0285938649720621,0.204493277961623,-0.0190959562654784,0.00441823807965066,-2.23517221704868,0.0635753589984489,-62.7760202839225,1.00955300328291,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.46680948013293,0.112741982888853,-0.0457144681796841,-0.537603741908774,-0.0487053268355053,-0.00359746224365574,-1.41242049372317,-0.211638617296509,-40.9376648506732,0.742744189046656,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.99765657300908,0.130901226404717,-0.0473997690209264,0.0819933424184156,-0.0209398812367416,0.0087544359758414,-1.68534496094955,-0.230518015732657,-61.0023142777105,0.62056702833925,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.133902001607081,0.00219197681731814,0.0587289538646819,-0.515748349261796,0.0561368169290164,-0.0035018287915635,0.680399856172203,0.0213406116768249,29.086292327823,-6.08838701774429,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.194132761494915,-0.158412445576104,0.0240826182361252,-1.19315501218472,0.0319173792629579,-0.00260493986788032,1.40806656295459,-0.000963592075434033,24.8410091618102,-5.818015591894,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.27437896682449,0.0142579089160868,0.0726033456753907,0.185394977759022,-0.0335917331119742,0.00153055064677136,0.957315373563937,0.0223842890075963,48.4633527661037,-8.53329230316949,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.332850640729423,-0.0405065574661109,0.0400526895430384,0.270708629622932,0.018986747377733,0.00120565715357743,-0.780141405266261,-0.184079791288077,-29.0145688981353,6.23880804257201,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.401211691915312,-0.168268972854384,0.0791721275222651,-0.392365943443715,0.0152222360109047,0.000190361658839992,-1.30881774587171,-0.10627806195026,38.1805488336624,1.54421879436786,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.181860233408918,-0.14428798247631,0.05259448615855,-0.104311365055807,0.0509717104636698,-0.00130414873433682,-1.05002898012079,-0.139247396360916,-2.33182209711617,1.90702463092146,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.60367105772195,0.205171956524171,-0.0288970574165675,0.445294448502541,0.000196162024537649,-0.0012354423688017,-0.307411986564056,0.114806782147284,52.643444578411,0.691540283415005,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.0869517311776278,0.0863601591411818,0.00611224906489474,-0.510991488699718,-0.0385047151318219,0.00143234771429084,-0.648878376061098,0.234221009935176,76.2433031259195,1.76199426683849,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.491092350374542,0.0403705113341664,0.0510267320565787,0.371590971312178,-0.0195358374217367,0.00260356586274753,-0.877594200383196,-0.216768111930893,155.020559660859,-8.76152582793917,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.7790402748666,-0.00437838062999836,-0.0216015823648898,-0.29556764449536,-0.0169890707325244,-0.00558075622029133,-0.0136700721176881,-0.238785010418371,-17.9090654736044,-2.26741818960453,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.31923453171169,0.0358058768717303,0.0625034526403402,-1.07147166153985,-0.0146987945963177,-0.00692714880773208,-0.172146186428335,-0.221231103290626,8.32574640085272,-2.79629019948176,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.0730336996013206,0.0230485897243103,-0.0282271875543559,0.950838619614599,-0.0209372174936355,-0.00634841929903512,-0.277744452345197,-0.2094300924031,28.6289157789179,-2.21567612547094,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.3573565460181,0.0591493752143714,-0.11038397749817,-0.0594095218240891,0.0287433818514753,0.0025621675918129,0.13033150818899,-0.0990642123342852,-13.0882608834328,-8.22965217809263,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.799198463939634,0.11165612040055,0.0810116507189557,-0.28595980482483,0.0386949859325956,-0.000107643828082428,-0.670779516704332,0.0285086286276854,-75.768261350881,-1.38402283951406,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.58856884561249,-0.000105445144894842,-0.0221660470849614,0.251667493326753,0.0324838960843632,0.00319975563147136,-0.39177925083463,0.0104096454579413,-79.4836637262638,-3.34837479424606,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.74422157055145,0.133704579556337,-0.168002143733955,-0.0719689431384742,0.0111987803573204,0.00646219232461787,0.580580079938216,-0.0750672769128767,101.761253002885,2.66126763141535,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.7775650551783,0.11097226377064,0.0431886209552958,0.868506220686089,0.0270780292811175,0.00540717361619122,0.569422979502736,-0.0509644045777036,120.331341320842,-0.474656473169083,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.331832137596028,0.131042708916991,0.0881559266119669,0.0236425311461816,-0.00413016532150934,0.00717972481547523,1.08070509425876,-0.105583738255633,117.95888137545,-0.965499130796011,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.38151435950334,-0.0271937946621957,-0.0501134038422499,-1.6438914844716,-0.0311412703420348,-0.00185565943637647,0.370733378525429,0.230712096272156,27.6602754651934,5.28149963156573,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.70181571540162,-0.0583933025704572,-0.00390376620205513,0.0374652099610988,-0.066816293903373,-0.000581770497750613,0.0335030963797323,0.251285132170206,64.4624463448864,4.2756919724042,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.94136445802079,-0.071463793571505,-0.00589586582122048,-0.204556506312113,-0.0399178643508673,-0.000176989514991565,0.28894358723799,0.238079912421308,52.7420873318957,5.34966364438194,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.52617073396096,-0.0899283515230952,0.063613312253455,1.32469643220612,0.0131332003607296,0.0101235269463771,2.18200964700895,0.166172293035809,-123.890037438975,-5.33179190040218,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.77095013183344,-0.0213141884540352,-0.0505172228462279,0.432450053898687,0.0888874705044822,-0.00119347956494074,1.34504115363281,-0.139622284659023,-151.467995375475,0.0880691299994778,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.800287582754886,-0.0333933279493544,0.0232720290493593,0.074064515471626,0.0127899224393593,0.00987297079954485,1.70273697093083,0.351871144159243,-110.064484110805,-9.17463989523035,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-5.468252997282,0.133691516029431,0.0329115239603069,-0.985713822679778,0.0339830400144949,0.00200820315710362,-0.907793272214601,0.227948643313784,-0.391326508108023,-2.75346669355492,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-5.95107867768724,0.0920165775647308,-0.0319918511976347,-0.461996033406476,0.0134367431423588,-0.000486107712274724,-0.182108084213158,0.188086151354795,-2.67989224946859,-6.9606595075824,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-5.80252084268038,0.104951232344908,0.00164938917017241,-0.514041700487111,0.00976727811807443,0.0074555202798298,-0.258134725175868,0.153735474923526,111.862762840275,-3.63642361247285,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.497972821151668,-0.102385791070616,0.00652424266309359,0.521021798257506,0.00887159496545387,-0.00810066420223842,0.0398057176135289,0.225094504372505,-37.3202241671606,2.8069658016342,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.870005599704655,-0.136651322210686,-0.1186390468334,0.082579764410686,-0.00186922056257455,-0.00726881075263606,-0.653723872502606,0.248259829941095,-73.7255115363714,9.78628720024608,0,0,0,0,0,0,0,0,0,0,0,0
