rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,287,6.64825967555488,-0.0369252769870195,-0.129681458121649,8.18211447040444,7.42369365300161,0.0031522539681917,3.16867772149112,0.00540840425271577,9.11795467150312,0.0952641672838856,7.40632329845746,0.0199146932567221,6.23421514532436,-0.23141296094202,348.008886036533,5.26271124591778,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,287,5.23359048828822,-0.040959782570252,-0.0831612393583087,22.5542987009815,7.43753068774271,0.00134080940217987,3.66072723522892,-0.00525624911563952,8.64582179638998,0.0991341541454206,7.23895377153057,0.00655672112732557,6.27622845177939,-0.23305473770164,288.674614516294,4.95821255089743,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,287,7.18232874778315,-0.0653977042918645,-0.132395027524932,11.2508236560239,7.41268287694456,0.00380684254091743,3.49179522086331,-0.010386195923847,8.53564993492639,0.112759664852425,7.28128869244566,0.0198869702751152,6.64216079146769,-0.246710621182878,289.452838414912,8.06943748241383,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,288,4.97085924457622,-0.139378240113429,-0.168895587254394,5.6568941416846,7.3776300885498,0.00754815579678585,4.67879871170673,-0.0941727166360211,9.68685876577078,-0.0492179410560067,8.14448559757783,-0.0652326367341514,5.81606879759129,-0.0502038849377477,183.748694045063,0.986504842276534,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,288,6.20193938577561,-0.113057486023279,-0.330757512976818,1.71950161185299,7.41202642677108,-0.0011099318903278,4.10592098510053,-0.0772483497062249,9.93364175932206,-0.0570118275010567,7.80803736529986,-0.0955486819218457,6.00032776775975,-0.0900262735682112,154.601250170881,0.345033045932376,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,288,5.06945229968236,-0.108085190954081,-0.159160272183311,2.28823959483843,7.40298513351761,0.0053405376557766,4.81479741638974,-0.0249689306076934,9.09690207177538,-0.0913870566019178,7.06504388563069,0.153872392882723,6.22279190062333,-0.0865572336735708,175.849650618075,-8.22712124376136,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,289,-1.56010483044544,-0.10349318540657,-0.140777556271194,1.15596924194335,7.37256361130894,0.00689688963718286,3.9702685250175,-0.0177360778685581,6.01269865444327,-0.135692003015713,6.68373322387939,-0.162461318737407,5.51291795769313,-0.0762024422109488,375.897518869815,-9.37648402018035,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,289,-1.4696346483988,-0.185448033319775,-0.187541649603693,1.205248003029,7.32854797388019,0.00238622966429783,4.35385074537806,-0.0799211262989965,5.49630331797493,0.0106003395674369,6.35378193980261,-0.0161924642464362,4.77948579690198,0.0228007648453767,326.873700928103,-0.29504222619665,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,289,4.23862461682027,-0.336138915843688,-0.175144480538867,30.1764950012959,7.36183881724362,0.00556097136230869,4.51501780358043,-0.101985784946822,6.05937218165991,-0.0514250511961965,6.15003068462923,-0.010721752656172,5.02039075065774,-0.117784155160736,345.850171459808,-9.71595323259391,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,290,6.85165374546299,-0.236504800511989,-0.105168073697105,3.55654236637929,7.42362201069463,0.00347368724004865,5.14663002119338,-0.111908011021176,4.21326600985463,0.0115738415862156,6.82142271416594,-0.0049706419781009,4.33348256151323,-0.262698469556497,335.735307893137,-5.81751220525169,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,290,8.24825291309291,-0.0423202842653525,-0.204779409776724,2.40703913656281,7.42983888500288,0.0108694215492146,5.17501317155097,0.0741239990711895,4.91383524386176,-0.100653010081991,6.94264944765793,-0.0385129139076981,5.47007978722088,-0.00127969221414294,284.842469856656,-12.4550040465572,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,290,9.1499067124134,-0.0803957217811504,-0.0992363724947047,3.54434980584398,7.48113404103604,0.00364143145588641,5.198881815512,0.058974748514663,5.26177151819673,0.152015065071691,6.66116999982597,-0.00134481170020726,6.1065008383432,-0.0712672915693779,297.431157336234,-5.9868049367436,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,291,5.88181267788018,-0.2704788292756,-0.0654337412839927,2.94780185973613,7.35506810752548,0.00125318504645906,4.30166298617782,-0.140072247635049,1.01224503688527,0.021333470854183,7.13842601151976,0.0394745505467038,5.67702969455678,-0.199231796977628,425.034755610634,-9.51411918095492,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,291,6.12957007800922,-0.207271696838677,-0.150668902038136,5.96187770052543,7.38042656427667,0.000602094086205165,5.0000205614466,-0.214789948573474,1.02686070358289,0.0333063286178786,6.50624631249955,0.0219981116791198,5.36787399181441,-0.212068233566853,398.904886169818,-3.91621076557708,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,291,4.6981550370886,-0.114880743441289,-0.156623430174834,5.38599154341149,7.39086935159223,-0.00170242992796125,3.92831358219504,-0.0377931208075421,0.860704571130232,0.0482242761066637,7.05673146401443,-0.0159257963124673,5.25141805836044,-0.181437965891112,389.907620567677,-5.00591944251982,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,292,3.12422126248328,0.00813916548489676,-0.220403736493538,20.5335344596096,7.36338581324476,0.00388869032330263,5.93939924832329,0.107694017677646,4.31641544106159,0.176356843283911,7.46439122287028,-0.0648759458129576,6.32452209898561,-0.042002065319961,326.987114836869,0.70887453045536,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,292,5.99744519521333,-0.180032456580881,-0.178316957013157,3.39108701259168,7.32515602214049,-0.00331962577272934,5.25813292947855,-0.0663314169475305,3.37407369909302,-0.0593737997713043,7.26136329181918,0.0861519265370385,6.14723565042231,-0.119311421084736,302.560345664981,-6.30412286838146,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,292,6.95339004726352,0.0598010823233285,-0.210254067595916,15.3568354357677,7.35754302769027,0.00964886165024133,6.41427674616817,-0.10930854657422,4.57081111546064,-0.00250757399517617,7.25140788359236,0.0907694667202667,5.72199619598487,-0.111325225717685,369.161482298941,-2.09696028977751,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,293,2.1127473311323,-0.397769908699358,-0.130383879094791,4.20405226500192,7.35192834753263,0.00415679140600743,4.98953490017709,-0.122164632052611,3.40843300416256,-0.0208582554656246,5.77347404738943,-0.156494728176236,7.04888379217579,-0.125618892063857,363.814574803044,1.00384291223513,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,293,1.01346283941134,-0.208183745845732,-0.191956335371074,19.4554407007385,7.37386709148784,-0.00264215023943734,5.62406758612625,-0.288000697547071,3.17844274662087,-0.0244376763755538,5.30607254471211,-0.165483393125759,6.97480258551976,-0.0336341060133633,275.776257060037,-10.9159113802281,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,293,1.38795267694373,-0.281135493140932,-0.151978994416353,3.74350584181322,7.37222225014573,-0.00698292862495952,4.70436718090957,-0.287522066082665,4.37001763682304,0.0265440622568641,5.54008486648114,-0.0912429588202791,6.5379078854929,-0.0990102256363904,261.162851659212,-9.81610656583527,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,294,6.74330642340428,-0.203676036511335,-0.156058103968939,4.86479514371764,7.43123684393326,-0.00477392546802323,4.71209775729868,0.0583391251499388,3.75011444652723,-0.0652356171461086,6.64942500510028,-0.197303530991513,6.35078936497432,-0.0804899489268974,278.789378600687,-0.927154350162762,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,294,5.47081436694239,-0.132810078387534,-0.17655975483739,2.94130168174307,7.37762911105802,0.00432407570763895,7.03327184229839,0.307139361601761,4.82946746099034,0.0694524863318681,6.85782031496907,-0.0656811882272668,6.10068811288155,-0.0984130360769248,284.717850432717,2.18158035218083,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,294,4.34419166242602,-0.179904208262127,-0.118059235689033,5.21946918599138,7.36386586687879,0.0142092795647494,4.86626194248521,-0.149339161122113,4.8887152629489,-0.0339332595397067,6.50590610981109,-0.130909536050754,6.24423421888851,-0.00104635376769058,268.13887556014,0.715392362361916,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,295,1.61183457264854,0.0322636712974933,-0.175791735735312,1.02022131354893,7.3416035966367,0.00153588633128387,5.21435975428038,-0.479658966068798,6.5340438151545,0.0113140636294653,7.8863562301239,-0.257750193182904,5.57939760471093,-0.116409924244592,357.587677997874,-8.75926118330624,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,295,2.24254499688687,-0.0601943477232536,-0.0693140297762784,6.01850020749204,7.36095430733636,-0.00243243296730963,4.9997101667482,-0.393008274520293,6.08915549026967,0.0386969629552915,7.24206307347506,-0.205476036771629,5.87297356857932,-0.128078483712761,293.54927351889,-3.60268383970083,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
