rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,280,7.60714995423139,-0.0132872072880228,-0.125227427536232,12.3226111292816,7.42387094733966,-0.00131382626722398,4.5438791754825,-0.297712532168811,5.67050740085905,-0.0201038751940559,7.10150998113019,0.184854529140191,351.67967231845,-21.9295750227765,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,280,4.14841675725349,0.149680192626743,-0.112445322344657,3.82077423892323,7.4029592356698,-0.0104748317305974,4.08259688922227,-0.16225747922182,5.44564772055297,-0.142436161475829,8.33978042509992,-0.00880994991734176,306.662372152731,-7.222511100338,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,281,3.08444186631228,-0.189911421037123,-0.150674163959459,8.91438864952243,7.41347448449207,0.00201514140483437,4.7445947904363,-0.0386787219677621,2.53360555953806,0.0597617399492673,7.64853671268462,0.0171449104713142,262.273619788823,-1.04575355199032,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,281,3.671596708848,-0.178896399720658,-0.109629523991663,5.46262729364804,7.39023761878663,0.00202515886466001,4.46330539779779,-0.0246935303410503,2.98366565030543,0.037594507688431,7.90947651260093,0.00579895150940774,222.447278610581,0.0690266223871404,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,281,3.94974353716956,-0.142258307568703,-0.126134821985759,40.2476134712286,7.40685254315349,0.00191855460846138,4.53542692789241,-0.0331606196464968,2.341984685963,0.0568525803489421,7.67904084850954,0.00140402999437684,237.898324267381,-0.635843884719585,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,282,4.57903762186264,-0.131071848934846,-0.1580547446379,6.4317213289783,7.38805227783018,-0.00911452943603899,2.45907062208884,-0.449027845254524,3.63776876934978,0.111313756596692,5.27755770663127,0.061600443653461,233.827765622407,3.5869382812089,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,282,1.65743965526767,0.044396381925585,-0.0951975310798807,5.21374689306168,7.34567359029313,-0.00242482155927264,2.80522981457719,-0.295898761203935,3.41733918570691,-0.0413969612462614,5.62949511472038,0.0593902525308936,220.276770919758,-2.55341875036395,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,282,1.71175553683795,-0.130093931104161,-0.150511831426433,6.91034113766772,7.3928094035875,0.00506230776878257,2.2244897187662,-0.296543657693594,2.39686557103609,0.0158545525845334,5.08243774587292,-0.134602238550551,256.499780236875,2.04155709522905,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,283,5.19626376851912,-0.0528118894290437,-0.115203564155006,2.05859372674637,7.34454717802423,0.00344664950889098,4.8072276864766,-0.169327865121618,5.15080393391976,0.201534323371519,7.21567556247892,0.0531970895070137,422.499293985121,-9.7053739427496,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,283,4.1520507878448,-0.186073921148186,-0.117180009714146,1.79593989139406,7.37095101487792,0.00768263899534629,4.67025389430755,-0.0944412122517817,4.44131119152756,-0.0403209119332745,7.07553391679359,-0.0239317328281358,514.403279954336,-3.04443339630725,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,283,5.01242979626107,0.00114712228260791,-0.192846710160457,6.97472667372983,7.42165353162831,0.00121334230141307,4.02149800391929,0.0419595478211165,5.78272540619146,0.0823446467512947,7.1368153859765,0.0496410493783055,504.376995542287,-8.48807483478306,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,284,8.65011291801952,-0.158921809513381,-0.129053252805157,7.59213482613459,7.41983742669741,0.00400908974222738,5.63533647156418,-0.136825885741847,6.05262456164827,-0.0112022685381619,7.16955959926394,0.00744390485876953,391.302502370678,1.35060017738477,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,284,6.08815623664462,-0.387097050277014,-0.0711474428878917,2.49623701249262,7.38577487844255,-0.000369654182314087,4.69021185136832,-0.315718727571037,5.17375989084622,0.0326357897119696,6.86795371810481,0.000812823218572525,400.553693842403,-13.8389547151776,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,284,6.50603940761286,-0.0383345146511358,-0.0489467974335038,8.33688194048317,7.38812603651754,0.00194255963977945,4.81509579782232,-0.0269857767613361,6.88400638487851,-0.0770051184358376,7.14824848750187,0.0666788560547477,487.596173411397,0.413980607613132,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,285,2.48876346413127,-0.220751217146258,-0.137314138040113,1.79001434766162,7.46216572962453,0.00459335793726714,5.44373100101197,-0.204554370060502,7.37403100700899,-0.0130452253040467,7.66553077147863,0.169779510340206,363.039131115812,-8.63685191827158,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,285,2.33351676107898,-0.106556666110589,-0.112404009787226,9.62656773456414,7.47495499342984,-0.00228918913554397,4.40595571233719,-0.00171231837454217,7.32430110029448,0.0610446795455829,7.29060865567143,0.125216036411925,327.619358156252,-1.44805641857033,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,285,1.43721438455018,-0.0647511020184565,-0.142804013660651,3.05490897955069,7.46613086897277,-0.00471724182400953,4.78068634015365,-0.161321418838537,7.22917285353652,-0.00831146471103365,7.52730498454823,0.0589221338802993,375.62258629939,-5.01734356111601,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,286,6.17743960400908,-0.0948323118431673,-0.0725916365870682,1.73874583198943,7.38129936909317,-0.0052067031227126,4.62770400299714,0.0217455755475382,5.15701897772126,-0.0848664250606689,7.62082516434782,-0.0569393457383841,300.974186363882,-4.15636151717673,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,286,4.19356467146033,0.183676817492117,-0.16631957078961,1.74315245191967,7.39942816232238,-0.00307838389465241,4.70244526574801,-0.0368846707174686,4.7247991061621,-0.0650039606529134,8.14057346192566,-0.109670669468614,306.814910169189,2.29160357057673,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,286,1.48578752302126,-0.0155364758720982,-0.192044700571939,9.77445845524392,7.41232990551786,0.000380627154867202,4.17508028138621,0.147521878297822,4.75167165901855,0.0126717936656069,7.99248261853656,-0.184776659569288,269.486638557458,-2.78529676643745,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,287,4.2755698252647,-0.1889672000038,-0.101194269117662,0.427186817593375,7.41801961353856,-0.00203606612573242,5.20548522645895,-0.0924384118618868,1.76282245968496,0.120900560040016,7.17648739801228,0.271484611968079,301.128348691502,-3.79240680385541,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,287,5.37195334369066,-0.280811651652475,-0.0621794503294727,0.740107358596659,7.34901319711529,0.00323018853326049,4.74335117029083,-0.0241552093313128,2.09412023820584,0.100520066182442,8.09072498834187,-0.0637782796430479,279.975945926478,-3.39626539216736,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,287,4.2325234222155,-0.130448971856736,-0.155660579741045,5.57763412838768,7.37108397904528,0.00479544230976236,4.943826763094,0.191864761209607,1.8316727960436,0.105073682237023,7.93779785993039,0.140815786881097,340.312049116498,-10.0389018206007,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,288,3.89306206528885,-0.232381396167389,-0.102053153330377,4.43476037448789,7.38319603216471,0.00648143201425876,5.08524175809313,-0.0515319230202822,3.26716879744046,0.0175261409671645,6.72744422508837,-0.321055457429424,425.556777932236,-9.29228574524873,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,288,7.39911153022099,0.10517003670725,-0.151562342845975,2.27779909089097,7.320744279525,0.00674619668293481,4.38849002165283,0.0722819746297448,3.76324553265106,-0.105719266483235,6.49087804620138,-0.101556420808426,434.240791607941,-6.16748198664504,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,288,6.27716796153752,-0.0772070178797329,-0.157081493980192,12.2923174295703,7.29612594738015,0.0146795015705628,4.22949394683001,0.0589552306103038,2.63059406498315,0.130645505643037,7.03505372850585,-0.114596205409088,429.518229195465,-10.987720513391,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,289,6.52317427247516,-0.145328095383378,-0.118806199940627,10.5471387801075,7.42945041972362,-0.00775419130379004,4.41380553827973,-0.324594728228272,5.9368664596912,-0.0338435568447076,6.57416793811972,0.0682835552419336,321.514668446837,-10.0837028394582,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,289,3.84486461979246,0.0093552605403911,-0.152020195978481,6.89486313444691,7.43437558642213,0.00399058663244142,5.20991011138847,-0.0816511766448587,6.11667045332495,-0.06775810564534,6.13741292199232,-0.0451389115440867,375.529483795168,-3.27409819566062,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,289,4.0812037226939,-0.114752762551491,-0.142919554626903,4.65405587858344,7.39097699954281,0.00717010403115146,4.92275401098409,-0.352391084179365,6.74675572649739,0.0560935967746982,6.64204639889587,0.131738306566353,330.298893655932,-0.576586643457756,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
