rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,245,5.87851660165741,-0.102745575695503,-0.252917578664145,0.55447977490433,7.39042031315597,0.000312718535602126,4.63255160620767,0.0853279496755183,5.08950498233295,-0.0902435673344393,6.8561539561866,0.329166063487779,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.16152767907352,0.0257240412735652,-0.11186554032121,-1.87283326919268,-0.0184460218926654,-0.0021694223762759,0.513699238794152,0.231018140433486,-0.310740074366726,-0.104410294150029,-0.0573219950075678,0.361865567464807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.64255550343794,-0.0521364579489512,-0.0757447935520449,4.87607073374627,7.38990783613682,0.00122492077510649,4.46372526325314,-0.221602378300862,5.34134779472234,-0.00479603880181325,6.78313571320354,-0.0602924570983205,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.925566580854045,0.0763331590201172,0.0653072447908893,0.301231396162473,-0.0189584989118172,-0.00125722013677154,0.34487289583963,-0.0759121875428947,-0.058897261977342,-0.0189627656174029,-0.130340237990636,-0.0275929531212918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.57258384149006,-0.141669026213476,-0.155339706162807,25.884857191989,7.43426324392489,-0.00209976932548364,4.12637481492607,-0.313461944441885,4.98598888479239,0.0324066583519397,6.89116901961599,0.0104061252469666,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.855594918906161,-0.0131994092444079,-0.0142876678198732,1.97054981145859,0.0253969088762505,-0.00458191023736167,0.00752244751255748,-0.167771753683918,-0.414256171907287,0.01823993153635,-0.0223069315781865,0.0431056292239954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.8530601001586,-0.202516916540516,-0.271018732811402,3.24418594231366,7.46521622449978,0.00553699922615743,4.20901813025357,-0.244299008691544,8.79473345079323,0.0250201623304409,6.14397443285084,-0.0608753465811988,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.8639288224253,-0.0740472995714476,-0.129966694468468,-0.106243868412566,0.0563498894511421,0.0030548583142794,0.0901657628400585,-0.0986088179335773,3.39448839409355,0.0108534355148513,-0.769501518343332,-0.0281758426041701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.738613318986877,-0.0791769577444137,-0.149628141287283,4.11632083044502,7.39542491295691,0.000953910508666599,4.12142279764502,-0.0304051183851318,7.34855785196956,0.032650242330425,5.92777602440786,-0.0843974596401973,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.97837560359702,0.0492926592246548,-0.00857610294434905,0.131851440216106,-0.0134414220917254,-0.00152823040321143,0.00257043023150594,0.115285072372835,1.94831279526988,0.0184835155148354,-0.985699926786315,-0.0516979556631686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.51577239435472,-0.219663694494486,-0.133960660347158,6.03927738394663,7.50591865640943,0.00246335232895912,3.49288216719752,0.114936256181169,8.89328446271741,0.0211411683338772,5.93803638749698,-0.0311643637495077,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.20121652822918,-0.0911940775254178,0.00709137799577589,0.515176044507991,0.0970523213607919,-1.87885829189046e-05,-0.62597020021599,0.260626446939136,3.49303940601773,0.00697444151828755,-0.97543956369719,0.00153514022752109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.37062746286748,-0.286233259530352,-0.154774166746367,3.74051936115094,7.39900184204961,0.000396240837530196,3.61785059778503,-0.369030145103805,5.14895377470552,-0.0277289175124343,6.69935554244316,0.0764080466030634,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.653638540283583,-0.157763642561283,-0.0137221284034329,0.0361161465412099,-0.00986449299903125,-0.00208590007434783,-0.501001769628481,-0.223339954345837,-0.251291281994158,-0.041895644328024,-0.214120408751013,0.109107550580092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.03741922394214,-0.193842683434613,-0.100220421206651,1.21461186218609,7.36297963351025,0.00261508733110659,3.5826568173386,-0.182229386988807,5.48741876281783,0.167913971277212,6.35086286455113,0.118867416767731,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.32043030135824,-0.0653730664655447,0.0408316171362833,-1.08868375109703,-0.0458867015383895,0.000132946419228559,-0.536195550074913,-0.03653919623084,0.0871737061181506,0.153747244461622,-0.562613086643042,0.15156692074476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.77883087144274,-0.393221193917829,-0.150358359023893,5.03909036121559,7.3770047612442,0.00205453012130173,2.89835879473022,-0.115748179542624,4.95444599581532,0.118955368399814,6.1882295825283,-0.209240259789471,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.06184194885884,-0.26475157694876,-0.00930632068095846,0.334117260046253,-0.0318615738044379,-0.000427610790576298,-1.2204935726833,0.0299420112153427,-0.445799060884364,0.104788641584224,-0.725246368665874,-0.176540755812442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.64980176080645,-0.193245828650748,-0.0537771563161808,0.446470710942221,7.4386267276333,0.00927357196471572,4.3528007246486,-0.0553854228657351,5.04697488231325,0.118176925427388,6.6125458568532,0.0303360295658794,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.93281283822255,-0.06477621168168,0.0872748820267534,-2.08948979967312,0.0297603925846621,0.00679143105283769,0.233948357235084,0.0903047678922321,-0.35327017438643,0.104010198611798,-0.300930094340976,0.0630355335429081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.57783220003934,-0.194230446674989,-0.145574513456281,0.561050296140485,7.42970879792909,0.0104909048633453,4.86423436029004,-0.117900211846031,5.58071310267464,0.124920970934219,6.45210576030586,0.0244772216358924,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.860843277455442,-0.0657608297059201,-0.00452247511334683,-1.86105304490085,0.0208424628804575,0.00800876395146724,0.745381992876529,0.0277899789119364,0.18046804597496,0.11075424411863,-0.46137019088831,0.0571767256129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.20501364968759,-0.287278363677812,-0.0744147011931872,6.58035307487344,7.42383076979589,0.00849264007173482,4.5399387910067,-0.0462253148243429,4.57595478421666,0.173279437400108,6.44544073198285,0.0160424606097898,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.4880247271037,-0.158808746708743,0.066637337149747,0.600980080830947,0.0149644347472568,0.0060104991598568,0.421086423593184,0.0994648759336243,-0.824290272483023,0.159112710584519,-0.468035219211319,0.0487419645868186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.86833996216598,-0.10966018300788,-0.176984414899851,0.550053977675075,7.45863161221146,0.00997592027177737,3.72586359587561,-0.505499309750699,5.43018457607231,0.0660264949341715,7.95620889112916,0.0910910764291077,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,1.15135103958208,0.0188094339611887,-0.0359323765569167,-1.8808471862058,0.049765277162825,0.00749377935989934,-0.392988771537899,-0.359809118992731,0.0299395193726246,0.0518597681185818,1.04273293993498,0.123790580406136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.08489654747653,-0.142551046026163,-0.0483394204186813,0.475366382391154,7.44598740252104,0.00494719610425407,3.95017264520041,-0.140316375216356,5.69260813945202,0.034045603650165,8.66810232397097,-0.23899371667745,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.632092375107365,-0.014081429057095,0.0927126179242529,-2.0267777627829,0.0371210674724045,0.00246505519237604,-0.168679722213102,0.00537381554161095,0.292363082752344,0.0198788768345754,1.7546263727768,-0.206294212700422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,9.32995331248722,-0.189050410399999,-0.152387888229918,7.31834298667402,7.43864266049917,5.50088871716916e-06,3.48260864980918,-0.106513039742659,5.72456480397264,0.0500380074598408,8.56314451351064,-0.071826663516166,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,4.61296438990332,-0.0605807934309308,-0.0113358498869834,0.70727561254537,0.0297763254505368,-0.00247664002316086,-0.636243717604337,0.0391771510153082,0.324319747272957,0.0358712806442512,1.64966856231647,-0.0391271595391373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.08402237057565,-0.0102833514638432,-0.158649740252937,18.1667484578486,7.33348860211755,0.00600520834149417,4.71259538794635,-0.0117416917566559,3.2239596686804,0.0495059213765108,7.32855404099924,0.0464976864025468,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.63296655200824,0.118186265505225,-0.0175977019100026,1.6164845933958,-0.075377732931087,0.00352306742961614,0.593743020532836,0.133948499001311,-2.17628538801928,0.0353391945609211,0.415078089805067,0.0791971903795755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.02369077760254,-0.00503381152338214,-0.190241122541317,14.1315037415727,7.3244950766144,0.00683124820926055,4.43609868905621,0.0169544521883362,3.40200103495374,0.0187420120991335,6.4583639759264,0.114476567908466,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.69329814498136,0.123435805445686,-0.0491890841983832,1.36529829108087,-0.0843712584342367,0.00434910729738253,0.317246321642696,0.162644642946303,-1.99824402174594,0.00457528528354387,-0.45511197526777,0.147176071885495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.441748211819,-0.0473647854524531,-0.0956173614080605,48.775697570693,7.32438774760434,0.00597457354868343,4.80982010309311,0.00186046304500972,3.38027442535501,0.0458153369013414,6.80255430889124,0.0845283501435209,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.27524071076489,0.0811048315166154,0.0454346769348737,2.60412386635301,-0.084478587444293,0.0034924326368054,0.690967735679597,0.147550653802977,-2.01997063134467,0.0316486100857517,-0.110921642302929,0.11722785412055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.24518734693391,-0.0589791163421212,-0.0447821484485323,10.8427683286987,7.41192051827376,0.0100958968957445,5.37097653302637,-0.123012181892182,6.14460710301846,0.0754646223613553,7.54559240577364,0.030591349913928,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.47180157564999,0.0694905006269473,0.0962698898944019,1.10039002242157,0.00305418322512541,0.0076137559838665,1.25212416561286,0.0226780088657851,0.744362046318783,0.0612978955457656,0.632116454579467,0.0632908538909567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.0689125303752,-0.0553509425517323,-0.0195075227806876,2.49010914357024,7.39506155906191,0.00630698229436746,5.59714148149078,-0.15793196696418,5.87075492284498,0.0922916001308487,7.47198386553548,0.0452722563390724,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.64807639220869,0.0731186744173362,0.121544515562247,-0.370781779586931,-0.0138047759867233,0.00382484138248944,1.47828911407727,-0.0122417762062127,0.470509866145302,0.0781248733152591,0.558507914341305,0.0779717603161012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.21030272487015,-0.114294690397697,-0.0229568993658064,1.97759390141851,7.38654477918677,0.00534056459257554,4.91915125644214,-0.142196128950562,5.82240826612993,0.131630572776842,7.34491023728225,0.0378143828923616,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.50668619771375,0.0141749265713718,0.118095138977128,-0.601227417415209,-0.0223215558618648,0.00285842368069752,0.800298889028623,0.00349406180740477,0.422163209430248,0.117463845961252,0.431434286088082,0.0705138868693903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.00287919792288,-0.03259194506589,-0.212106617564213,3.1053497353599,7.45545493815674,0.00100498334727498,5.18781003488818,-0.124108134772278,5.9038424265591,0.0206231444313666,7.2616281150778,0.0695546338557329,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.71410972466102,0.0958776719031785,-0.0710545792212786,-0.149981976632826,0.0465886031081029,-0.00147715756460304,1.06895766747467,0.0215820559856889,0.503597369859415,0.00645641761577694,0.348152163883626,0.102254137832762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.86057658164193,0.112449617285358,-0.153442925341572,1.22668738556913,7.42115701737313,-0.00592224488347731,5.23755098451335,-0.204286745573919,5.73431370232685,-0.0130903763819602,6.92718069807013,0.0734884833309556,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.85641234094197,0.240919234254426,-0.0123908869986376,-1.07879096808234,0.0122906823244957,-0.00840438579535534,1.11869861709984,-0.0585965548159518,0.334068645627173,-0.0272571031975498,0.0137047468759581,0.106187987307984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.3051247678412,-0.0654580032021041,-0.140262011357066,9.61662066998134,7.40500851224296,0.00525429630638101,6.04619621679058,-0.227516617212016,5.96152445700293,0.0316951719615921,7.20830449427815,-0.0466324741764005,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.4118641547427,0.0630116137669643,0.000790026985867831,0.980384599394969,-0.00385782280568048,0.00277215539450299,1.92734384937707,-0.0818264264540491,0.561279400303251,0.0175284451460025,0.294828543083982,-0.0139329701993718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
