rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,262,-0.764432361950034,0.109238242574295,-0.0375373654996671,-0.567017310530883,-0.0647589322898146,0.00190796164226126,-0.0413150046140727,-0.164201111629278,-3.93804811848776,0.0545202172467227,-0.25196192641682,-0.116257031572931,0.296564981599124,0.0356398985283273,59.8537741159205,2.86849331180287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.892384917525642,0.0106316930286948,-0.0831164063985806,-0.971174817535075,0.0491529714405265,-0.00767255796497685,-0.830071223754303,-0.0128801673178789,1.89099768997615,-0.056990971607422,-0.347144817254527,0.047024273331342,0.861899848135545,0.0930361425704622,-50.5902418813396,5.54911293866031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.771171082327762,0.119727802952018,0.0471256908642542,0.0429326924253273,0.043773772236456,0.000998283743797628,-0.402573876702616,-0.021832855501154,1.2053624027594,0.09693671953833,-0.097950379452528,-0.030962333134466,0.265668716743731,0.111633260959983,-83.2356054259439,3.68020121052204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.5944067036357,0.100511482860754,-0.032159756396426,-0.442973461532502,0.00274616352408952,-0.000274570122700689,0.877590023467114,-0.0721507830286324,1.13203554435477,-0.0682241036760795,-0.221108102671892,-0.0717768498936445,0.0738730446292664,0.219326386533411,-49.1032459396524,-7.76775314154918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.542778870136737,0.00468983620354643,-0.0514409481515039,0.0776547313328764,-0.0223666920164538,-0.00120442740494241,0.198432521162295,-0.0323131647653915,1.82991672937409,-0.0381884426239715,-0.644885011068564,-0.265790830350075,-1.38414694825732,0.0977294708015475,-20.6963172344096,9.78383038581137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.26341450314868,0.136491549344027,-0.0554836478723037,-0.11882215250477,-0.0269947818773089,0.0121880877662034,-0.827325822216091,-0.107068114737637,2.14480641219279,0.044143182752721,-1.12085635822914,0.135875416609251,-0.43813874800911,-0.138341765067746,3.34012826924385,4.65791979326366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.654837517577866,-0.157255586933981,-0.108821155159501,-0.455909020838127,-0.00733585538349502,0.0065546916472292,-0.884850065109297,0.0650611057838581,1.54944357865646,-0.0174283197957999,-1.06603912794043,-0.092914321172104,-1.30251439439961,-0.0988919231827595,-17.0177627396737,2.45157150160009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.82005056669856,0.103067777681943,0.0357218189897083,-0.114371489445908,0.0388793353801136,0.00185963233863993,-0.751822098001391,-0.000539369713896093,-0.512084840530155,0.115401289771804,-1.07369266276079,0.132154453653199,-0.10512348550469,-0.00702180186072122,-55.4344251715606,1.09118342629161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.64478041781863,0.0976562363808921,0.00328796004649431,0.525375919724742,0.0229598994167528,-0.00922986012682736,-1.01742805250391,0.10223275775844,1.07097244308545,-0.000182456644379832,-0.818928514291248,0.118137944098019,-0.853524286468685,0.124912368645636,-135.43900398614,-7.22953260012102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.87395043955946,-0.053208683411865,-0.04275339305653,0.190139148180942,0.00182136334745042,0.00365801095266377,-1.64843948884963,0.160681912974804,0.241437869868524,0.0269958586856381,-1.04336911515122,0.0378167201064375,-0.0752457423064845,0.0209086880812308,-103.712548322647,-6.69416274760511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.0180831100019097,-0.252797961624368,0.0306296760040524,0.947952324275096,0.00086607791969584,0.00262778654123129,0.0467100987769911,-0.0505701626893106,-0.65502744149453,0.0414281108513379,-0.972284461895963,-0.0426369511075567,-0.0438137168769792,0.031981749406509,-62.7505452295636,0.178658780207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.74889388399191,0.00352350329040868,0.0473880058827339,-0.686212649248516,0.0369094980695186,0.00481447619321229,-0.465218149062529,0.180404204488483,-0.968168146627581,-0.0461665667279247,-0.438976577814763,0.0785479604375594,-0.0600807430061732,-0.0452559705083177,3.21608271739154,1.96035430403294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.0524810392482955,0.0959598302723482,0.00485675383269207,1.13318663784631,0.00733967165760596,0.00224061032039001,-0.702272272858255,-0.0733980209261985,0.463430167674586,-0.0684628980763675,-0.308193408853057,-0.081503354975869,0.450633988643369,-0.0701547480750785,89.5474001104982,-1.35292110102902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.878997979967352,-0.0524239080385598,-0.000544656596065951,-0.697286114769223,0.0136331861217229,-0.00109366219540285,0.677094316243688,-0.251710678778379,0.629212426389587,0.0281558818066321,0.660450820129035,-0.216252472614082,-1.07758965321137,-0.108458400029851,-28.8707747882242,-3.13654223117753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.53845300265237,-0.006270185369849,-0.0299930995023403,0.669620518925839,-0.00197926698229978,0.0039816100212892,0.282786490326029,-0.226177554230387,1.51610102018127,-0.0623864969952236,0.42089553205725,-0.172298013055578,-1.1323443309927,-0.104916149644878,-37.1509190067778,-4.44618402206245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.239880145042694,-0.0812466664974844,-0.0231619144351477,-0.0218586387799291,0.00927707701765002,0.00269344249752288,0.0739264698422799,-0.222180179051043,0.57022603008499,0.036673727518659,0.786752112863883,-0.212731182739353,-1.15293730038637,-0.0992031713722031,-53.9312531860791,-0.707522133757761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.386918012225,0.0913715992419744,0.105456299113179,0.8425543349488,0.0493101511198075,-0.00229049239708251,-0.560188100229424,-0.262630152749985,1.42700425698184,-0.0550723657945096,1.05971841690513,-0.0512287341748914,-0.0682333032684284,0.064593075268691,-20.135836668298,-1.32102506501428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.762106783188477,0.0410383694409103,0.0298832091573893,-0.566334027674424,0.0120542461124815,0.00619055015496711,-0.666949280070673,-0.048115598176271,1.18236722249816,0.108491341951222,0.686017410260067,-0.00718556617073555,-0.133284384105644,0.0982038638992824,58.6543086372421,-6.51644156016898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.1556593248225,0.0881028361218289,0.0515146354179981,-0.26752337075035,-0.0127052034665134,0.0082559225107511,-1.17955413446894,0.120164866647973,0.895350669869422,-0.0390154217312329,0.602584006959802,-0.246333226534216,-0.0864987807063597,0.0287565572110865,19.5715894692506,-6.62233528057713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.474069230575,0.055841035621659,-0.00423938350698999,-0.245255895031694,-0.0430352279028217,0.00335698534728954,-0.8555554383508,0.0848028271296249,1.00814344353557,0.0428392494846226,-0.152312775620554,0.0335018646776416,0.804448360909157,-0.0124206354589918,168.84873983901,1.40252827449863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.124891645037582,-0.0440296072573069,0.0935296266067161,0.444989327313746,-0.0872486629278546,-0.0123891037201915,-1.90648913417391,-0.325562309448186,0.445206807352733,0.0678770427172943,-1.02795926575027,-0.00489335894727076,0.601139390999093,-0.00603527711747945,161.392341624671,5.6479754733185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.21333129402805,0.0445955910031507,-0.0659433765431133,0.350205925871052,-0.0374136453428067,0.000999216348945912,-1.31743202496696,-0.1678445146832,0.331726566866626,-0.155607552348429,-0.497163753448418,-0.137345724684691,0.536395398913635,-0.0348194862622468,164.216363379533,0.658906913282365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.37162186823652,-4.08311156205321e-05,0.0230932432327303,0.630626458255092,-0.072138100080454,0.0129649023801858,0.609155429800462,-0.111085945434574,-2.74322141624919,0.0436800717878873,-0.273072541423341,0.05118163169361,-0.22859361891557,-0.0962192359855664,44.8199619132125,1.62990268874098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.199058426489821,-0.00149179579842981,0.0155619961266941,-0.395563134792095,-0.0993377369410924,0.0055923414052031,1.08958072365431,0.0202181478978242,-3.19470088906174,-0.128555962694019,0.396363068032536,-0.0488322467312389,0.0719349841718078,-0.0703488823761663,36.2957183256382,0.755501003335148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.13943478506499,0.0308934999861259,-0.00106125230062951,-0.172696758801324,-0.0491922250899322,0.00207063370629614,-0.74888915042735,0.15940414370183,-3.02987892691422,0.135098881042797,0.489507876966619,-0.106386684907243,0.321169872546542,-0.141899409532207,7.36611122186332,0.319828834978051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0530993144444505,0.0472770380542375,-0.0263670507455266,0.615953535685487,0.00412950893844055,0.00699815517636373,-0.3974067870919,0.312565124566161,2.51072944300597,-0.0231880837854944,0.0328539978774858,0.0602549001471028,-1.92429025326347,-0.135631041863831,-12.2412495668464,3.72317086650563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.64248087227921,-0.134350419192781,0.0030673727537309,0.745952424662801,0.0413616606015657,0.00411540433149209,-0.410599875869071,-0.0203440058960409,2.89804080027587,-0.0551333755315705,0.463974770073042,0.0719362452788669,-1.51778224317955,0.0214497532560385,-118.759749180288,3.08987246023459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.07864740057602,0.0124054158545213,0.0155230381974078,0.257518961809538,0.0163983812571447,0.00357919477038123,0.678525389958949,-0.0106739706845971,2.65633606201763,-0.0736543451291928,-0.493403782905191,0.0808034789225335,-2.0383044679693,0.0590529445696931,4.48381110906178,-1.26471995377419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.06864340864605,0.121730959779021,0.0901819010997043,-0.0681240560002652,0.0297441194329373,0.00185696576531064,-0.772804905039385,0.232483046965835,3.73967295831816,0.0450730137664378,0.4542734186352,-0.130879783827292,-0.703736293325701,0.0397168523014717,116.016183456049,-4.52804565383037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.63995122328225,0.137162643254426,0.0967511487179117,0.130874258382308,0.00442381208795695,-0.002965018697131,-0.433910296940805,0.0655220776627746,3.84848939546574,-0.0765594644213731,0.936099707847774,-0.160546814308675,-0.00288526387984245,0.157255715937772,-132.337551260075,-5.40661145328446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.1225431066432,0.000337934271608969,-0.0641516042592563,-0.309794845263421,-0.0471944012871814,0.00809158689740633,0.0613785775046285,0.0740994211525651,2.86268177677827,-0.0610074723958974,0.00484208684840137,-0.255407365097186,0.256702207772406,0.0721680431674086,-31.2060909443582,-4.40208095916697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.03590892977461,-0.0924365591601684,-0.0272501600603434,-0.269406110758172,-0.0475012635035785,-0.00268022797386625,1.54699547857016,0.0663816407819197,-1.57440370916179,-0.147822119719967,-0.930408087910942,-0.0886857092901744,-0.639954204840325,-0.0677354711275882,138.400468774582,6.62644404626752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.364853614835749,0.031387640054255,-0.00801639288062395,0.646793394213356,-0.0214884532124415,0.0110851565657023,1.86369348692523,0.0400823644423987,-0.568516133611078,-0.0932292727251047,-0.105558266263003,0.0928137531309662,-0.685524752899807,-0.0755083463900846,18.7870560982179,-1.71089055491555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.533488392108269,0.0933784422631797,0.0635766741441917,0.0654479412269884,-0.0692390483319771,-0.00260766636251081,1.03161161886945,-0.10174736874554,-1.75623412237843,-0.0106662381731802,0.375354390384503,0.0703160136660557,-0.916148804961945,-0.0597941457490616,105.270113806243,2.38284848870845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.256262875002639,-0.0110881656089034,0.0393196609372305,0.766784805010835,-0.0852838039830726,0.00056367876707362,-0.602170842702135,-0.107616967431155,-2.18877887987395,-0.0168520537999236,-0.127147108617395,0.00991462539117589,-0.727482460411612,-0.0483576004174134,67.3969568793094,-3.10276564093086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.99348900927598,-0.0304016046929307,-0.0288528638146236,0.551028806400556,-0.100835529530343,0.00138300748386931,-1.49371508853268,-0.0854420059355828,-2.35001066963532,0.0156090243178407,0.0331742074594352,-0.0368860113109144,-0.33636273705082,-0.0977517719487619,173.007746530191,-0.558106328860098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.71896669324603,0.0967162842411858,0.0284925040622748,-1.52589059607183,-0.042181537895452,-0.000390344117408843,-1.00093359175278,0.107687078861464,-2.26461167049602,0.0284648254855376,0.137873995707943,-0.0425693360017078,-0.630229702785991,0.0100952265652714,121.374580475455,-6.5890192922814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.63702244933739,-0.0336730432888565,0.0194946252366029,-0.0584510112677497,-0.0626166871968223,-0.00278031245179411,-0.907804648438893,0.000168847212411033,-2.97082177724848,0.0345220667627931,0.647312924082562,-0.0503061514995284,-0.144307875759001,-0.051932650780554,-12.2230369529387,-2.7730636008216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.0004076523036,-0.111644502404562,-0.0668255640646137,-0.382481768569468,-0.0516111476253869,-0.000195931068292459,0.0811684451981627,-0.292429067414898,-1.5036402564045,-0.13981150614541,-0.0556829991105792,-0.00809681608188171,-0.338970857328209,-0.0637967945341876,-138.473036698883,4.50048979022761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.03260289199517,-0.00210590987726691,-0.0266158300690611,-0.38998752026958,-0.0254074840029386,-0.0096829442642601,-0.590010181161415,-0.247093583980311,-2.41690107558112,-0.0975109714726817,0.0568813252564366,-0.0841122984101602,0.275953866159048,-0.034351308786226,-73.0405849495804,8.15828708824007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.49518716935488,0.0505308796373359,0.000174548994604451,0.483800830647908,0.0601565019102797,0.000811227298647679,-0.0955555159027126,-0.0445564802773999,2.35470872142684,-0.18168482025377,-0.0516260543269018,-0.00762227795637236,0.152793736125618,0.0583460958188745,8.62989961826355,9.44459011505877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.42223928856741,0.0395742274766333,-0.0610179681278642,1.07667894317973,0.0096348054051667,0.0138295654917009,0.579184113770693,0.0950502769493871,2.82979156478653,0.126245931874581,-0.152681659628076,0.063652915437567,0.332462824871111,-0.0865357711735383,24.3460205358143,12.3303653502208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.40418901647587,0.0415145048706945,-0.0652720081730512,0.985336436239008,0.0115568385667908,0.0159260648692647,-0.0887504286680034,0.100089857569347,2.79256457149363,-0.0601573734337136,-0.13710715979698,-0.0707101981320837,0.104890732377394,0.0190808957783544,8.7860767661237,4.16752580142007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.89694517978581,0.00297629675958458,0.049501930347248,-1.03136892280585,-0.00685575618498824,0.00908818363080451,-1.26705180075855,0.157729340138665,-0.535396258499905,0.101207810575917,0.199303667439812,0.125887550157535,-0.576679036397703,0.0149882618832927,-146.810961471861,3.73009971469687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.272588686886,-0.108724803522137,-0.00131162349936714,0.0875445153346415,-0.0086550099445617,0.00779438154740966,-0.955549711438909,0.147106028265043,0.113636431313306,0.041894692394972,-0.186103971901482,0.161090472590932,-0.179707658307969,-0.0229682079652911,-112.46255802695,-0.0812612210473089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.741095910975685,-0.0621069365677628,0.0572373662069525,-0.210081337673784,-0.0258667662243699,0.00819898640603298,-0.737610921559345,0.132780806131198,0.438703758997995,0.0417273913961606,-0.34434236202227,0.188983248237428,-0.0586691857892916,-0.026509438477537,-83.1455107713708,-2.09432889832382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.32808971100905,-0.140914752494107,0.0199505528934416,-0.563839270140277,-0.0164008732238852,-0.00749988841916784,-0.150541039891532,-0.0422765158488719,-1.85191084664628,0.00106679746350324,-0.038172628444241,0.220496114811739,-0.0914029462315078,-0.0159631231390464,37.2087161379193,6.47418654993028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.34412440387263,-0.0635621534863489,0.0103583508465649,0.584340478628305,-0.00597093622952372,-0.00294511438330035,0.673636590376022,0.0172405307310777,0.480833660579521,0.069160520602039,-0.200376831828867,0.15059358707461,-0.0834979625701386,-0.0936924739896473,-79.5371881618257,-1.61774930506167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.68886597565208,-0.00144425785538627,-0.000976462036250542,-0.270840616147824,0.00889842116483219,-0.000725914670717886,0.66629123094098,-0.157222714785862,-0.404833957532205,0.066901739064002,0.84296926453509,-0.12363226609165,0.508408828410163,-0.170345463822372,5.53478802598448,-1.60102619832816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.402124352635933,0.00331673588391834,-0.0127886025598095,0.0769899921502477,0.000441800032676021,0.0045278113318592,-0.485913586310699,0.130318040658878,-1.20813135362794,0.179788182397516,-0.7703107675852,0.0649274042884987,0.204191286075165,0.0410378644186044,21.093707098282,1.87367693935839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.40347009976044,-0.0167010594380847,-0.0669513199838375,-0.43352736741623,-0.0289615209538248,0.00320180775266086,-1.24971456446253,0.0662571469052855,0.46271171332674,-0.137288457561067,-0.753400770340033,-0.0441141887613576,0.746624585290815,-0.0562307362987686,33.7356464674309,-3.22742202904653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.694236872898797,-0.13686678808776,0.0625636158541437,0.212294433746092,-0.0463294251675093,-0.00161443262675829,0.336452661553269,-0.166366396873572,0.894553308650513,-0.193232567579875,-0.560208411519593,-0.0652874679587417,-0.00946654274968406,0.0951233373770858,-45.4118064307417,-4.2503751238175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.0418334406130931,-0.0218223180138531,-0.0642733964900153,0.915151876741116,0.0268215939219187,-0.00427215426349954,0.127391855823264,-0.234522806778487,-1.04524738358506,-0.00857574395694709,0.453442893807319,-0.0356293920352101,-0.115851742047828,-0.0436115509073337,124.775133011941,4.32762097028994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.66790499281222,0.121803244814158,-0.0150737710440381,-0.0263514649785745,0.027346410594701,0.00555038312580339,0.119392484583898,-0.0888463443128665,-1.20582948494412,-0.153744447708844,-0.113610922342375,0.0342761371441671,0.0237182415570771,0.154335609208467,78.8664652024367,-1.45146903205124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.537435120923643,-0.291554953708313,0.0194005467072881,-0.00579472433380968,0.0311511599556598,-0.00671111423679326,-0.280060322299772,0.0645434606981407,-1.28943804624843,-0.0545111109503547,-0.502535298302236,0.0518551189585527,-0.758379233427653,0.103270378083166,126.362292790749,5.2485409865558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.50848535428445,-0.0244744030123652,-0.00807571220720996,0.959744507399901,-0.00729558100518712,0.00350851594470093,0.789949340663592,0.0911461391048669,2.27008717069028,-0.117741284302136,0.733536337383171,0.263406045744057,-1.11430831163301,-0.0120385756333666,-219.934476456574,-6.55159017393877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.18271711369245,0.0529832013995473,0.0025534602109594,0.539188409260162,0.00726137713627573,0.0114009088967286,0.456629725792759,-0.0679466966515203,2.48972676278275,-0.0821619333020669,0.296099024805666,0.0112039675578374,-0.58663206078352,0.019833316996287,-239.06811678288,-3.3956384289237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
