rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,247,4.16054116053099,-0.106441161657854,-0.152127606061128,5.03702917638022,7.41934166585607,0.010845359259072,4.45499469891511,-0.358582914430578,8.07836863626381,0.0569261748268532,8.30235210405347,-0.0454263503997893,5.46898380101714,-0.0176281489072973,383.840045428042,-7.40846093671933,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,247,3.85186167455457,-0.172433771051207,-0.13748469113744,7.97829510242033,7.43087610653952,0.000663231863671251,4.6634419029314,-0.243642808965283,8.74855874750467,-0.0704019685264374,8.14245204104327,-0.0424958429392362,4.64639638959443,-0.0323068364015745,429.763918391848,-9.55972390371038,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,247,3.27356745385036,-0.145504246840104,-0.161415148553018,8.49631600108495,7.46770428867043,0.00580223769872685,4.19593917777156,-0.298247333243518,8.00229786917878,0.130866262190098,9.08636473324446,-0.0145736437689135,4.70534054038081,-0.111135350569553,314.805698016792,-0.648985090340559,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,248,5.94617218363739,-0.179630259602455,-0.221045411287715,7.26354923603908,7.28810816707299,-0.00713556939036158,4.48463473484608,0.0404225098905108,2.26898717152458,-0.142719085038662,6.2386041427884,0.124578901781075,5.2106901123231,-0.258719615711856,289.496015487795,3.64933539588562,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,248,4.77618547318719,-0.263496874739755,-0.1871119512563,1.70279874774361,7.29139643025863,-0.00833969396754081,5.23281626096053,-0.0241773715500736,2.2061551426041,-0.148511701635321,6.68618888955914,0.0875518335138107,5.30241836861138,-0.261736430190647,324.724485073525,1.59018387051954,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,248,4.90017515994804,-0.0971067056465965,-0.134043207047466,4.18121765198009,7.32966225278589,-0.00838020179050849,4.2755792137418,0.0305409347827216,2.1649360609106,-0.125889892122838,6.4052950984355,0.0965406956345242,5.12450280227721,-0.251387889633083,362.304998936196,0.205538331207805,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,249,3.76267379493525,-0.160872631643556,-0.136691567638874,5.96080965657892,7.4202422471073,0.00582269739732745,4.46970409466514,-0.23248675780707,3.77307061375594,0.133045181858035,7.15733899512471,-0.070777138527696,5.01411071274272,-0.071771791196241,369.677022581969,3.44059744439172,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,249,3.88472039126594,-0.222173573599674,-0.144197800392018,2.63945843897041,7.42227070561879,0.00422811567041507,3.75060492210578,-0.206326893193437,4.9907204295953,0.0453064998281136,6.97120227474908,-0.0413904740499322,5.1589672951222,-0.0831667716684433,415.614537444553,3.6788962190189,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,249,3.8121911290346,-0.163745956827469,-0.161797652245123,4.84576077817779,7.42724138332565,0.00338756638237044,3.84927819516273,-0.217363173695646,5.07009968931977,0.037831542464267,7.27894937674492,-0.0799804531844426,5.12090047976501,-0.0659053702401362,455.959098151209,-2.01601574853357,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,250,8.28353873945482,-0.192093333624237,-0.070024126582776,12.5921054082672,7.38375482261893,-0.00761593024678266,2.60819722587731,-0.291557751375342,5.76036659546139,-0.169055274174681,5.85078947645533,-0.169071649790764,6.1096807957027,-0.00347011632540451,323.136350948187,4.77765382456173,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,250,6.29934144131665,-0.187960651113117,-0.133935142278988,13.7320327695575,7.37347704252536,-0.00783772366219936,2.82489293184473,-0.290519480137304,4.70606803779889,-0.109638494922807,5.92025880984789,-0.169787062505918,6.06478833236609,-0.0130755083264981,352.806120665581,3.81099015539022,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,250,6.1244417294859,-0.254972649309576,-0.0931011245638587,4.95124214280044,7.34782675533074,-0.00528841951601957,3.18059057686845,-0.316768901490399,5.02389141294491,-0.105467906968145,6.42323881707301,-0.190761419107307,6.41893498321881,-0.0292581547590088,306.436721259624,6.66036742102616,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,251,4.21019933298145,-0.10835548253781,-0.0995675204439641,6.18038570911262,7.36841355569848,0.00221391288866539,3.3313002538886,-0.0539609299497093,1.35572205043181,0.0299503001511061,7.38616081505246,-0.138988280705908,5.56813275641993,-0.172697683797692,424.570873215203,-6.14682139995234,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,251,3.85833403489184,-0.110891151137894,-0.187599672079666,4.90927942730164,7.34843855944138,0.000869843936177171,3.83544836366225,-0.112204860704667,2.52691992433213,0.113837764520057,8.31639453457917,-0.0472891741483227,5.18443550308722,0.0174477838537639,350.457444441957,-2.32827356514986,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,251,4.00531609615063,-0.191796602965103,-0.189483472198194,9.93870262625624,7.35132182835296,-0.00071787453348278,3.26912596260222,-0.0385504026968714,2.02130594651352,0.0080176536580519,7.57747857556731,0.0997232915170576,5.0467844799462,-0.0191472044388353,379.209484712379,-4.79135395970496,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,252,1.2335406887551,-0.268189994008709,-0.170003659145971,4.48379553344274,7.37121022816707,0.00467985420086605,3.69895407702,-0.34778754717156,5.33009789226958,0.00188238014906996,6.03323157869652,-0.142931684420518,5.17836408093218,-0.112016408069924,537.208836623088,-0.625676072695989,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,252,1.26090817947823,-0.304348406401214,-0.16712865320654,4.10470165623168,7.36897915629053,0.00808111001002151,3.56940848724958,-0.355099479576217,4.8473517743642,0.0561099365670743,6.72849306682942,-0.26508098503104,4.80746432571516,-0.0271898255899729,468.01488892804,-8.34665243418991,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,252,1.90541225651577,-0.262386969759679,-0.184754438964142,11.148174336307,7.3646408778508,-0.00287084096517183,3.50127012536353,-0.345952065287244,5.6987460100854,-0.0252773659729896,5.9601960911166,-0.144173490668538,5.22021887025072,-0.0451900683183588,527.795039378754,0.789066016526424,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,253,3.87212085565075,-0.23058875525832,-0.204162713088532,4.55440653755052,7.40487424661523,0.00642328441745664,3.12926742774534,0.0103331646808712,4.1300838171828,-0.0146857314933249,6.07060864093922,-0.0702070942726105,4.89008269921054,-0.0886527736574528,346.260099284971,-7.62916115626294,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,253,2.91248394189766,-0.104266011673586,-0.191683702185016,6.03480649778938,7.38454060441863,0.00982325117113377,3.51773604953749,-0.197819406854359,4.73868618248631,0.00937087717969004,6.20757671433488,-0.0221818260888636,4.44907656681441,-0.0678392424721524,357.183998875835,-0.423716755820826,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,253,2.04003363418756,-0.0915000681884976,-0.20628168979795,7.82637039516433,7.39537481291007,0.00404790312440816,3.34886827793548,-0.0734486236646577,4.4956297065536,-0.00476473719652536,6.34232893941955,-0.0750477586781959,4.51969750283203,-0.0258989906965334,349.134877819954,-2.85167569305453,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,254,3.37179779242623,-0.235920055243755,-0.127811758045629,11.992624159102,7.39630207410912,0.0140519290099383,3.24553090987667,-0.289927412149558,5.97036027623932,0.143743422467975,6.29199197229234,-0.0525826603586286,5.91399659536861,-0.0898938030870604,302.356688255168,0.92111520342898,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,254,5.73045363975487,-0.312125414555905,-0.150653833455203,8.5115602353147,7.38103804815091,0.0038212528486263,3.48129086793032,-0.293055794268392,7.10800940285427,0.0335096972911775,5.9516631162207,0.00166075730435705,4.92136961813056,0.0926956136635003,340.611123205498,-9.94037040015713,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,254,7.19105806834016,-0.0858220369469339,-0.195460175825615,5.47436858358893,7.41654073032777,0.00728131342503994,3.77597621738082,-0.382659499511734,5.69576385555864,0.227988020840633,6.33522303545637,-0.0905386981083551,5.71257902873211,-0.110174091334319,348.61201401675,-14.8888080000919,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,255,5.62366585923627,-0.191735068161128,-0.216546314570946,4.70445103925416,7.47226940590348,0.000814600434620413,4.93833026850739,-0.204560848534619,8.09397559224506,-0.165247689703836,5.85642950976066,-0.0158671479848484,4.7545201439491,0.0567217237339551,475.196910116762,5.21118674881871,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,255,6.40520910137986,-0.194434904637486,-0.159235285566606,13.2142989552672,7.44093964189864,0.000888863991083264,3.82573272131018,-0.111167053834948,8.58984712253178,-0.148380844438675,7.73096588349639,-0.226682933525587,4.17339712927431,0.0830766354310672,404.074560248235,5.29688788422898,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,255,6.88031911937316,-0.320869051955551,-0.142063298154962,3.92605356521054,7.4914582032158,-0.00487120447681018,3.84960496002722,-0.0995922623159217,7.39393537020655,-0.0133838855214073,6.48935439496194,-0.0583826740754112,4.37482492855642,0.128414472984573,423.833744162171,-4.20370604790798,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
