rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,267,-4.62452082232377,0.105493213705503,-0.0264834985114287,-0.66702117150569,-0.126647871394255,0.00342472078682562,-0.236425256736023,-0.0449192040614499,0.179423016322279,-0.00872634538066169,-95.7797413761143,5.03508862739869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.7553607806993,0.119726676016404,0.0169803397370208,-0.389653758179022,-0.0869333080594945,0.00492511595798935,-0.638436836324322,-0.00680217472588035,-0.0302149290306115,0.0571905369207132,-127.234248936279,2.41891132025924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.634531539351212,-0.0171844034779664,-0.0575252108634429,-0.0793556319122468,0.00192103318754366,-0.00216530754912469,0.190313007448404,-0.251109270190365,-0.169241923144024,-0.12897055251645,49.1414990300493,4.54592353786656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.81352348311764,-0.233479889317042,-0.0115897050498622,-0.532223952646716,-0.0140314035744131,0.00217884475956099,-0.0836359131899638,-0.201514909638965,0.150726982209335,-0.168379130699062,50.160637970475,5.8386958881193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.578588172960206,-0.0677028698177589,0.015539667705779,-1.29247073044963,-0.0168260434441505,-0.00326043239336115,0.250419524156613,-0.197386850345542,0.0773507885469966,-0.12852428401846,68.0287359792993,-3.60520105984119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.30259373494899,-0.0375523391596048,0.12537538546739,-1.13471334880565,0.0628990363514541,-0.0029260091637653,1.86624171563481,-0.0438105644396684,-0.849588231488401,-0.0597674489161513,137.600609231785,3.33354597042644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.29968048189725,-0.0121783165086114,0.101876133519035,-0.577829519585625,0.05741718271205,-0.000551410533251934,1.9703469481908,-0.087785013060157,-0.339788255209461,-0.111824377495714,182.728530453742,4.64076024666898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.10759558759732,0.00736525570551405,0.0549304040467202,1.22865474688219,0.0251855534973142,0.00400697530621422,1.05665576384517,0.0586758324355806,-0.0598919561759974,-0.140521116872181,135.770313353781,2.45179574313006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.08053605833479,-0.169800940200901,-0.0127306211528561,0.722005235509048,0.0224588916914312,-0.00623895012571354,0.850844493898984,-0.132926455640268,-0.65962797915731,-0.0513161068837775,-82.1738230957644,6.18353883078588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.405505987009611,0.0967439372426096,0.0799383262881076,1.17351371158907,0.0208274832289943,-0.00578156523795282,0.869755132917341,-0.139559173103028,-0.849092707739048,-0.0418060512345417,-76.1535968101177,6.51339820253987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.737138009906519,0.0871890264995183,0.0739162001987255,0.86333631485729,0.0321236276391668,-0.00645308116679525,0.907182521542649,-0.134286966789294,-1.00320603413977,-0.0273709964459002,-127.006815253364,9.17200452783009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.737245050431,-0.07249346636608,0.0272597926595375,-0.440170804165487,-0.0138944660682165,-0.00608095894226546,1.82706360530132,-0.107323056738324,0.0354859726739445,-0.0321425697448454,-105.661088584013,4.83306979385592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.874965534037957,-0.100818448303508,-0.049523243704894,-0.0263202053751466,-0.0363277261578423,-0.002325234155906,1.05823378239742,0.0136042615160638,0.270833525180593,-0.0599187938700009,-81.7907332220098,0.294371559302717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.2504357066228,-0.0211722579631711,0.159450356290898,-1.02064396599878,-0.079102577290584,0.00218130534847247,0.565351010496116,0.0792012280751602,-0.224799211935262,0.0107995352857874,-46.2997348633566,-6.19556600928369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.26718837524033,0.163217191106834,0.0830474795121244,0.0733262114765565,0.0151363446278499,-0.000482914463873677,0.675389794885281,-0.0369605857031408,0.20813889603968,0.0434976622048949,-33.9948868441836,-1.47662355646648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.139630674404673,0.196881570429805,-0.00730236946821758,-0.617852165934728,0.0347856839016689,-0.00128307558040806,-0.242222941766223,-0.017561541312144,-0.587432488009195,0.0994737090815157,-63.5870585454605,0.810672735664423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.454808557469867,0.194746596386029,0.204252977382957,0.622982805421033,0.0021529677372234,0.00180486231770554,-0.101201394702358,-0.00727410042642268,-0.635276250581713,0.0912046764834301,-128.943450843375,3.31047209219289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.00656422800442,0.0432494391600025,-0.0171590812338985,0.587105890195912,0.00509684925011378,-0.000384438433413533,1.03223173837021,0.159659271051815,1.27813849194547,0.0598848523321686,-112.200930041995,-1.1342424846564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.10680800319,0.0811922397965112,-0.0374799713497067,-0.0111852995011854,0.000294763939556297,-0.00450949827987158,0.348576900477308,0.208167509900079,0.660308077830637,0.113718204104865,-85.3330974684142,0.0567965700310129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.83220096626583,-0.0229070954424797,-0.0225007108023036,0.368647223592905,0.0331471619877908,-0.00360313809023855,0.089604698232292,0.215098933752267,0.739791684263673,0.0890977059946006,-112.255278720897,0.618491852411962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.64240620232414,0.00575145270861924,-0.0050329879900462,-1.30589064355889,0.0180860135456795,-0.0118745241514241,0.209114117528124,-0.00788608564025628,-0.350112208479847,-0.0433176489252495,-21.0309202063335,0.709917114794732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.781122965208243,-0.101150591801008,-0.14509461028851,0.581462390312308,0.0341537907324438,0.000901354569601504,0.932481211366245,0.255124252533908,-0.321914225823031,0.0872102640269386,-39.6086280094897,3.52418237937136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.33094559554918,-0.013003095289411,-0.106312337500479,-1.48268768178469,0.0460344052908059,0.00493688863368651,0.234510831717425,0.302928728874672,0.200124792457799,0.0159868198125418,-133.455362491882,0.571434362188684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.57548561640159,0.132872526522794,0.0334475864962396,-0.538114784626514,-0.0800396884441703,-0.00541850505746877,1.23240452594675,0.0691761336630953,0.489430482855697,-0.0548776159998353,203.774121889189,-12.5561463097042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.11158302263964,0.0362946126658903,0.0084829973598764,0.917837821391355,-0.0364638089130302,-0.00913827087560852,0.573560977528912,-0.00872426679796645,1.04855725881579,0.031724345503189,78.0785550408247,6.39546747034243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.917126946131111,0.0483162272114017,-0.0180728725731802,2.77520623329733,-0.047704889591504,-0.00211766187505709,1.06451204697641,0.0360745664286135,1.05715417952596,-0.0661241541333927,188.682579143337,3.08716726588236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.0347564613555473,-0.0503309831651514,-0.0239270143999481,1.29546793379899,-0.0973294297250966,0.00275198297935998,-0.0771261937240428,-0.208298271313478,-0.0106539238389667,-0.0422100420876732,-46.610983066065,4.74902065960019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.812189904701504,-0.194210180906324,-0.00177537552875362,-0.0452215546655166,-0.0929625430884871,0.00176208529203946,-0.316242930934068,-0.164439506408207,-0.73459542102372,-0.0361360373368171,167.759476139461,-4.05646639694595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.321056688782942,-0.109622074994895,0.012158914491383,-0.633401659358453,-0.0704299881750092,0.00152341626056816,0.010995685618223,-0.0455789222400343,-0.242382870766772,-0.138896377287194,24.3019772747834,-2.73836073912806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.352410037582752,-0.0358367420412518,0.0390378305540301,-0.511432418862446,0.0321488463540192,0.00100100372048281,0.796436328975597,-0.00759323724248179,0.101226332415325,-0.020003803507066,-48.6323712167998,5.9812009050626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.18764540664498,-0.0896983541317692,-0.00477882451170689,1.48028705669852,0.0101240358823453,0.00253830796989992,0.366226140530168,0.0140111412707501,0.467658219886988,-0.0472679066312961,-28.1687813404718,4.31197999156565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.06034614631739,0.0707011441791803,0.062939036908371,0.72071402183147,0.0233216824342399,0.00206506004552975,0.411033110989088,0.017592517430803,0.107019405984891,-0.0242690125292936,9.60400376873417,2.40831472088832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.187356535295415,-0.132268731612212,-0.107828389743344,-0.722736303293853,0.00221489466090574,0.00264035746180912,-0.766514646617717,-0.0931393563693164,1.25149880395506,0.00774216721467224,-131.879297818126,-3.57380931540677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.925107257703382,0.00648958811726416,-0.00325355601832722,1.3434402631781,0.0322986981324105,-0.00135284975432152,-0.835751977998898,-0.0949617137768445,1.14638493482246,-0.000246513715894285,-106.067780064328,-5.93975841221163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.53727505961241,0.0238026278886661,-0.0199890948877435,1.16956922870178,0.0518606525301779,-0.0036225815111041,-0.872598692340657,-0.0738760559774856,0.698260626106199,0.0330015908881335,-96.8536487938249,-7.44844680778657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.330748656865239,-0.173501388551658,-0.0046690148561396,-0.841241633112067,0.0479851314912567,-0.00510932892095101,1.79755086342713,0.0147585499112386,-0.993593949105296,-0.0415220244171439,44.92567500453,-7.27482447283395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.61923339412988,0.0335973502958466,0.0941795877772283,0.857980537570395,0.0232703369841154,-0.00478894031383717,2.40186689049185,-0.0193418172007104,-1.00989874527909,-0.0416785539626824,124.324014675539,-9.96902625418346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.118827993688103,-0.233845086912609,-0.00513641645543036,-0.90362378934986,-0.00635191615630859,-0.00319124527083447,2.59968896954609,-0.01309405028624,-1.01862005447596,-0.0568749315073195,9.19469779562894,-5.78673699304529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.38494156340089,-0.0153733971960518,0.0168362671001486,0.0361837985180118,-0.0270191765620345,0.00121351719051429,0.227606383212417,-0.0995059087462872,-0.221090171117488,0.0238132112362277,-107.293095684868,-2.47335873937333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.59847613006477,-0.0135578731257195,-0.0737633792924599,1.08391033844063,-0.0334773077954686,0.0018594974619439,-0.0211326104547309,-0.0676110328778224,1.02541261796299,-0.0977779967672009,-165.928470194289,4.37452028252501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.21059912485815,-0.00695248580902064,-0.130482055149669,-0.703794645453308,0.00598866209863491,-0.00159509170417077,0.366250621228239,-0.0953327474387289,0.364600769442819,-0.0647846134810701,-131.562961632875,-0.381409148751488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.62507674473502,-0.0722603333693623,-0.056074206076022,0.558564059963834,-0.00608136259299297,0.00902368103490017,0.348714173828227,-0.141748136387562,-0.01909837646844,-0.0926464275740341,-31.5309948938714,1.61450904881486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.44001140230465,-0.0339535182637221,0.000498557734891325,-0.38722392768673,-0.0259459853614858,0.00862330958557401,0.501192517784866,-0.14701239374212,-0.454062358230865,-0.0760620906358306,34.8291170145529,0.372062442371377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.42292114518683,0.0153077817307814,0.0529620749271188,0.113047405287097,-0.0391072756289033,0.00979716862328299,0.583304969835302,-0.155713289667159,0.0304682434200467,-0.101689288226955,-16.2741075800163,2.62549153585642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.67019149526749,-0.0456336360976302,0.0145956955559659,-0.808510610359736,-0.0278985331250894,-0.00376052307647652,-0.232641317099879,0.189597988501892,1.49708907627881,-0.104471684047041,-212.791552904958,-6.16366633665197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.869313538912332,-0.00274289621767715,0.00582989284615873,0.0781068848214634,-0.00446491226671242,-0.0040061394297251,0.425173249432611,0.0411094447247316,0.813378854017204,-0.0325441843940377,-202.870204499577,-7.0788958936564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.80686631621664,-0.118589166007415,0.0686744541784238,-1.15855124348045,-0.0684748875478967,0.00332399842521818,-0.251348215082242,0.052606300522999,1.19129656252725,0.0959288023963721,-224.226110985308,-5.15612689832403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.08407764594203,-0.0273026534042483,-0.0832079355770231,1.20862100728118,-0.00956904625246757,-0.00895216855111039,0.0226679868377726,-0.0318313400901258,-0.375658172635456,0.211938225147299,-119.987503232031,-5.29390720418899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.20890465642791,-0.00864822245367869,-0.0871263662093009,0.367507752661433,-0.0431457745035786,-0.00484191667715987,-0.358727722585602,0.0465097388577471,-0.332408118684818,0.10080268588298,-122.501150514459,-6.33545873903852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.68681605301902,0.0570640896785186,-0.0143153771419123,0.76527839652856,0.000986427021492986,-0.00512743638174818,-0.301209603850093,0.0339684542214651,-0.0394183904501482,0.0952563045544935,-121.042490947485,-5.51114598280123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.0745707345295514,-0.130449808648736,0.00118180866564208,-0.279033654569117,0.0248406189198302,1.35257399122395e-06,-1.3667980768358,0.0412979774095082,0.907831500835607,-0.123437449413546,8.28857506510258,-4.83648492888277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.957870920876834,0.051959512042329,0.0129009633333454,-1.02439232693119,-0.0274376039587976,-0.00458899883897141,-0.936851570307848,-0.240032289834299,0.316397842631976,0.130142082659892,3.14121568691945,-1.78008288723959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.64698033793343,0.0142066377797626,0.0745277183544942,0.069052814762961,0.0590331641546493,-0.00236419536140539,-1.66562898069442,-0.19110258637872,1.1884547212564,-0.0330478548958987,28.8744788721828,5.39592914443536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.526949444703699,0.125453689927368,0.0585140622792199,-0.811061992817101,0.0178079930109174,0.000603222905869802,-0.0283647015896564,-0.286292130339248,0.350723293615354,-0.168153554525702,19.2422066478183,1.97912761885768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0108845968455258,0.120095259317793,0.0666441248744804,0.00347757247780667,0.0567879690380959,-0.00281129583803404,-0.153278850952233,-0.230788509070606,0.273591829996318,-0.153791725858013,60.8352335669024,3.41111233579076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.465569119322105,-0.0520825822325664,-0.0969073314842881,-0.135689799491955,0.0262538921158226,-0.00247747908732534,0.0739681017246685,-0.288723136785419,0.305072518499172,-0.152559883303118,63.916750710213,0.139738180312373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.59839124272337,-0.00823695829695803,0.0263515725127823,-0.200836642287216,-0.00491612869202473,-0.00220423228214036,0.823702206620863,-0.132779436737934,0.667288096906251,-0.178243433260924,-62.3153855789869,-7.72848104719708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.64684247070774,-0.0429356616955308,-0.077712454466502,-0.0612362002130025,-0.0443466375095563,-0.00238671782495429,0.662324134076326,-0.0560802011022938,-0.13190818283771,-0.122421488727222,-130.154983601145,-2.82288156094008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.13312718380817,-0.106163451594635,-0.0576171015146067,0.55442706793668,0.0168564045976316,-0.00244913783124079,-0.384066203961875,0.0335179803109368,0.358435341509656,-0.145590315321568,-89.1635585142562,-5.08562942973566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.21776460710038,-0.130887823748146,0.111385863254941,-1.36124782744286,0.0414051335724777,-0.00484090928705988,0.340977601104552,-0.0116368676038006,0.211739149914565,-0.116430715016543,-178.709803285144,3.46349739530008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.82082403030551,0.0061679337121916,0.00503871593516034,0.227026249069276,0.0291086154163507,-0.000367721472996351,1.17156385955806,-0.362028378285665,-0.321932187387523,0.00976201839348369,-177.159043852005,-0.100796426793734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.43783156612111,-0.101926403638608,0.0559854327469222,-0.684267773257449,0.00292090592225946,-0.00403105772385466,0.0581559501263333,-0.160410960526572,-0.248789050146067,-0.122552261777448,-186.862667556657,7.5893694867287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.10801300699444,0.015366269688128,-0.0701444816175575,0.971639099175972,-0.0409784245102038,0.00569126472366577,-1.41756617711722,0.264710245042269,-0.29198101377098,-0.0475182743167287,-70.5889499238784,3.55063040843029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.747804653405374,0.120514750508603,-0.0792444329819365,-0.00379779690028292,0.0253294557961778,-0.004347859171289,-0.879278777135115,0.344304637422852,-0.0221138032697068,-0.0738065837539621,-91.726175375714,-0.340379873955195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.19819793304436,0.0501957441178294,-0.0822230327592573,0.235740563808521,-0.0202273869945016,-0.00359229137825312,-0.557880753143,0.26322541593731,0.264887294667769,-0.0910921387801246,-68.829143339938,4.48079296986737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.63753124242849,0.0624018259239976,-0.0425638834283027,0.937059941130681,0.0329540071384056,-0.00412436346462683,-0.643756084961532,-0.0925101998901611,-0.588346762298358,0.0882260406448299,-3.06982161385866,-0.113021026970281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.535670356485841,0.108467477739055,-0.0747172451879008,1.31842462079791,0.00937408569332554,0.00661948661311967,-0.455945606518623,-0.326358618339497,-0.0802516125664212,-0.0694985188198838,7.90590634945681,-4.34543926186459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.610972141818992,0.196507840317511,-0.0874020784404349,0.04530236341704,0.00414898263093288,-0.00262731412166825,-0.483812830462379,0.189960263022099,-0.636028533279581,0.195272276852565,20.2079698494846,4.26197522468525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.768446799290686,-0.119442042183476,0.0645422757916051,0.361705265615091,0.0498630804762366,0.00493055771824821,0.629778967330428,0.185277962710661,0.0279596282675847,0.104510304026826,93.2657543287842,2.52836702449838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.669387011113237,-0.12316412259055,0.00183812451749943,-0.373527796737895,0.0384924537372777,0.00872973715200927,0.160150674668641,0.261231157835397,0.102524153281015,0.0805025361820399,3.37708180210404,4.26790820691344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.54910342390123,0.0532932884388456,0.0815583905839462,0.418285861593088,0.0395918938891375,0.00871897762329212,-0.00865060588323541,0.226236222905575,-0.445867338109927,0.0764037348371086,-12.1575905520857,7.73587171439865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.163798590698557,0.0262346282962308,-0.0293838224905746,-0.655712490569786,0.0316660696645199,0.00351411732965608,0.646688258671503,-0.113384717978758,-0.79902183497432,-0.259661646581138,42.2282345852506,5.97180700075481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.82472969812965,-0.057873521313719,0.0214725346696101,0.356307111943222,0.0226834047094693,0.00429849419570438,-0.482959180670379,0.179651079952552,-0.6344428209589,-0.0546568944497647,114.966455188232,-5.99563984824357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.289752994264233,-0.0481185540081826,0.0639295547786939,1.74325119836544,0.0106072259225947,-0.00421210613421557,-0.310299351159441,0.141585002677942,-0.821368837197895,0.0824800847253709,19.2000612078627,-2.39771044263703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.227555339432779,-0.0671547192338748,-0.0481236266613144,0.535545016412249,0.0364216388208254,0.0017861607184083,0.791343605032448,-0.162290163564845,-0.158375456407502,0.0171207530738922,-42.4135515974014,-0.240991808948924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.978717257521117,-0.249421391225988,-0.0557864985939995,-0.626056235802376,0.0626958757707596,-0.00409688964329077,-0.148421499257898,-0.0583756876288508,0.213285330033011,0.0850355496117381,-75.5750878760388,2.32918277368063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
