rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,224,3.24694357748843,-0.24327800778754,-0.166367330093579,3.51773205169857,7.39561433392181,-0.00128569195240227,3.94790043139431,0.089528486903808,3.50483694266181,0.00156465999333422,6.94576060844029,-0.0109980664307092,4.7059548055868,0.0161808035939228,220.364550891001,-8.99522993359732,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,224,1.62027436797937,-0.189035636506807,-0.130401407397065,1.3766842945432,7.4524948178669,-0.00132038260556222,3.43681116268216,-0.325619032164977,3.71537724588786,0.0308275130101966,8.15743824731091,-0.0548815638267878,4.93624562508273,-0.173800381913785,262.742147832411,-4.33268050325381,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
3,224,4.25339291992595,-0.0347503339318665,-0.144981696889117,6.79603368870259,7.40974602817241,0.00592559465820965,3.63697882627657,-0.158192977269589,3.24194196832374,-0.042317651224264,7.38110231605131,-0.076483057942058,5.48537829120643,-0.04130512659615,258.391266982976,-5.21826998482183,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
1,225,7.56262203040339,-0.0775827059482423,-0.214657634587582,1.13066576096546,7.39414640333407,0.00177027044897597,3.20385806976611,-0.23722715612271,4.1752481164385,-0.00305864748539999,6.66665061791532,-0.0290358043655157,4.54848893625636,-0.00796464872277118,341.509788777368,-1.08272944413253,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,225,7.82182186690887,-0.135241292195262,-0.0928140571168201,3.0110300574567,7.37824197041085,0.00183439457218009,3.83216602004699,-0.252742040805681,4.80059733279045,-0.0256919423121872,6.81276594607307,-0.0185792914435283,4.62390917827093,-0.00466168554285458,406.720947412358,-3.36850579201353,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
3,225,7.01595978712402,-0.186037502285034,-0.196377405628252,31.7159189340875,7.39636445228416,0.00150059059352446,3.33846444341215,-0.249754912797944,4.25391072392706,0.0128608448958888,6.56830975858547,-0.0109853855613275,4.1345412383008,0.0105190401396857,406.94413399028,-3.32159163418562,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
1,226,5.19453701964874,-0.0726207685123327,-0.188605668298129,2.82769436855834,7.34352328248226,0.00649433884650426,5.34505222527738,-0.267976574166104,3.96788149213345,-0.0460657125984045,5.80996551111772,0.0572305486590592,4.57722708872302,0.0284691010857125,244.210776744348,-9.89196704317597,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,226,5.58253255497734,-0.143327097715205,-0.139543300839895,1.17562868069011,7.34379481741922,0.00816589822359178,5.37067062064041,-0.200671922784068,3.93458941351641,0.00909273114283786,6.14645652233509,-0.11750241269076,4.9224772664984,-0.0140586100254349,245.685499629634,-5.48611360341962,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
3,226,5.78694685826432,-0.196399611741147,-0.161716388375803,3.34756187710501,7.3264312705741,0.00880477965876913,5.04060013265828,-0.175603605117926,3.86655666087014,0.0514360488914567,6.80004826976811,-0.176663374707108,4.53979702256353,0.0259464590988072,209.591144761911,-0.589094900188913,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
1,227,3.15331865071504,-0.248186963200154,-0.246785121848112,5.28607867631948,7.32820295421781,-0.000249334164193113,4.15275775508137,0.0302791637270391,3.32884445351915,0.108431354020492,7.31490515002914,0.131513846243049,5.06536849540652,0.0334911798513753,449.039417200006,9.03495362076788,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,227,3.4075017438421,-0.0532495408286129,-0.23037009812492,0.852628017250256,7.32718097803673,0.00790548130271124,5.20284712084381,-0.210943653808306,4.10641641683339,-0.0623828533949817,7.55763847921394,0.101213674000276,5.08574405369727,-0.000956480397450355,395.758022751651,2.09052809517641,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
3,227,5.20282375347977,-0.227059328266717,-0.119483757591494,8.49625095540343,7.36631440341436,0.00310347365188095,4.78212056159169,-0.196472565137207,3.73261219173073,-0.0123061658016677,7.48055668858552,0.0501480937505572,6.12227468621687,-0.203067263999952,444.625571436713,-6.35349342009736,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
1,228,4.31813531279237,-0.0922083098039513,-0.184823208835355,4.36880526423132,7.40122750315206,0.000672318631891378,5.86789637277916,-0.248961269867521,4.96979164780698,-0.106468625832485,6.14609966111201,-0.163149865438776,4.4378790415626,-0.054622454481397,424.95545155006,-4.63732465244225,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,228,4.93857291100092,-0.124944125903518,-0.170516179489515,23.6816694140459,7.41475805984966,-0.000521068525352788,6.29251934438303,-0.25813400336524,3.35674328319547,-0.0075018836592654,6.74296846078428,-0.220395088557274,4.4945718594747,-0.0654896242612171,413.760704677564,-2.84795462044682,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
3,228,5.80485367902151,-0.140150848141111,-0.130573186247366,4.63145579561835,7.35334480608157,0.00171290708169066,6.40193770938657,-0.272714514909283,3.77183190576521,-0.0609161113701714,6.42963105538436,-0.174974114025082,4.41666938175316,-0.0455073369605216,386.01036216467,-2.58179326549364,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
1,229,4.3295950099899,-0.242002981847155,-0.185872582429222,3.56660929211027,7.34005960972739,0.00478030983943921,5.01725912148457,0.0871703956993627,4.6732032459033,-0.0118656635913994,7.78983929225794,0.0774640909446353,4.45152654689139,-0.188143900628358,372.192726483784,-5.3353680632287,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,229,3.23841830838388,-0.119094048590447,-0.153223480114257,11.9102949281553,7.3580368482582,0.00264403735493387,4.65129733830072,0.0839796982281679,4.55919614833969,0.00892187810520796,8.61829776377794,0.0232644515375322,4.47866491375594,-0.193766443245768,433.19610217617,-8.64647850032887,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
3,229,4.12067634172493,-0.200572991500261,-0.0868812658105229,0.186731666530572,7.33015598645787,0.00679968112148488,5.11491740382444,0.054743002452277,4.74212779264538,-0.00502900888444989,8.05625881241936,0.0599805464236932,4.41616156816217,-0.191261145447712,367.027545952218,-3.3213240473011,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
1,230,3.81555175515425,-0.278344311305886,-0.154599055838129,14.6895594722344,7.36272676985728,-0.00510154993920938,4.57307186349356,-0.199729120314752,6.89506973916339,0.119905808903178,8.44838962744831,-0.250818886180296,5.49857758690454,-0.0620163336171284,405.392066136116,-5.50662515075968,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,230,2.98572512829256,-0.318589872229617,-0.13699816045905,1.65570827909931,7.39144916611631,0.00674775920963894,3.91895747292372,0.26489101295814,7.76525072047249,0.0671053216352759,6.53593008540048,-0.0960764601490861,6.06752048541077,-0.259039423618621,523.300007870922,-5.22677895301478,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
3,230,3.25081847397735,0.133272979969964,-0.196458252033298,6.54572994880295,7.40652623442814,-0.00462249174704533,3.85144092235119,-0.199836215472077,7.9587169856188,0.0144731979951705,7.24426830847617,-0.0161045235090308,4.78278299712193,-0.0363621499990518,490.109584593917,-2.20331281524573,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
1,231,4.55238327215382,-0.0631922423710839,-0.0608766572833688,1.26571389668627,7.43045839068552,0.00130931747434205,6.4509628277192,-0.0922542082501697,4.77817920406692,-0.0622031801230535,7.52419553921406,-0.0795150709362315,6.29770718802268,-0.10900761808333,193.638028970267,0.0362061468151675,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,231,3.54212719241136,-0.10473863142664,-0.134335372265918,12.3123500155756,7.40520662047262,-0.000153362501288526,6.36558296215649,-0.158356011346232,5.22280864980117,0.00411827436551743,7.99021020304984,-0.0874085275601722,6.30219133248586,0.00791680703341492,213.084852945774,8.17834597737322,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
3,231,4.19396710698596,-0.0812819815566372,-0.114045477713533,2.61188571017993,7.38373325067413,-0.00219996485027074,5.58484600088595,-0.0109736097662787,4.86408832195289,0.0417746354572491,8.56594974638482,-0.231398135876911,6.20541153342288,0.0199564633541944,208.111802754681,-4.55567304604908,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
1,232,6.86873935774644,-0.159915719898991,-0.138169863222612,10.2376541956412,7.39544213396745,0.00477442215121977,6.03207977041703,-0.0235872922572097,5.08386775663317,-0.011874435250899,6.99016772999957,-0.00764019752813152,5.12306319714442,-0.00522501325443708,302.327939418369,-10.0788944688667,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
2,232,7.79026781605188,-0.219994891132245,-0.175501713272254,1.37741871664558,7.37049290911668,0.00605527134010684,5.76257105745886,-0.0115507478308044,4.69167548379242,0.0472623250894426,7.06763919921318,-0.00869269875305328,4.76502759048372,0.0104605820243888,379.818822231581,-12.6638302255185,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06
