rep,id,b01,b11,b21,a1,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha16,alpha21,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha26
2,235,6.41392364935815,-0.19105769138578,-0.198975212050792,2.34229658968322,3.13517700540958,-0.282041588833164,5.59693468331218,-0.127494043849955,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.84948218932768,-0.0417927107974775,-0.0394741632789432,-0.879878123719043,-1.02075104262342,-0.137559660486524,0.382117339225274,-0.0603497288003281,0,0,0,0,0,0,0,0,0,0
3,235,4.47553470525709,-0.203380499552988,-0.0876291347406776,4.32856481619582,4.19747173826342,-0.184431598467956,5.7700254362333,-0.0149068768428305,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.0889067547733813,-0.0541155189646849,0.0718719140311715,-0.265773984518142,0.0415436902304194,-0.0399496701213157,0.555208092146394,0.0522374382067968,0,0,0,0,0,0,0,0,0,0
1,236,2.4466756949811,-0.161023194269352,-0.166867524679931,8.00905637689231,4.67453581818919,-0.334766853515589,4.802566945977,-0.00937366213246916,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.11776576504937,-0.0117582136810486,-0.00736647590808229,0.349562928143759,0.518607770156191,-0.190284925168949,-0.412250398109907,0.0577706529171582,0,0,0,0,0,0,0,0,0,0
2,236,3.18086717647559,-0.135981504448473,-0.0882552753366651,3.71660675200996,4.09711250975186,-0.445444085379332,4.75992135000189,0.0598581005713354,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.38357428355488,0.0132834761398301,0.0712457734351841,-0.418198931792814,-0.0588155382811371,-0.300962157032692,-0.454895994085017,0.127002415620963,0,0,0,0,0,0,0,0,0,0
3,236,2.74482621384104,-0.230470387528198,-0.22668486268301,5.88525667696589,3.78973370345396,-0.243196655238066,5.86666004089938,-0.148290207242116,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.81961524618943,-0.0812054069398949,-0.0671838139111604,0.0414403348529013,-0.366194344579039,-0.0987147268914261,0.65184269681248,-0.0811458921924887,0,0,0,0,0,0,0,0,0,0
1,237,2.29582866271181,0.0563884952928394,-0.22206139352864,4.88223511690687,5.55731885622103,0.160327849716797,4.94488344252733,-0.0142483294194556,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.26861279731866,0.205653475881142,-0.0625603447567907,-0.145406889598,1.40139080818803,0.304809778063437,-0.269933901559572,0.0528959856301717,0,0,0,0,0,0,0,0,0,0
2,237,1.88669012772869,-0.00289699417863971,-0.18889784119853,11.8718864194092,5.97014103467539,0.12251527102229,5.24600013985575,-0.0731829449812198,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.67775133230178,0.146367986409663,-0.0293967924266804,0.743163098915521,1.81421298664239,0.26699719936893,0.0311827957688466,-0.00603862993159249,0,0,0,0,0,0,0,0,0,0
3,237,2.93036455577328,0.0419708907471127,-0.25108568527104,5.28849976529929,6.18583927905936,0.0891388857533607,5.13030296515928,-0.0323008409529586,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.63407690425719,0.191235871335416,-0.0915846364991904,-0.0654754129589361,2.02991123102636,0.233620814100001,-0.0845143789276266,0.0348434740966687,0,0,0,0,0,0,0,0,0,0
1,238,2.62494499794897,-0.212785274324504,-0.145673343495012,4.68026420281645,5.13720197991344,-0.0960690530733372,5.39756279071696,-0.24764676383228,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.9394964620815,-0.0635202937362006,0.0138277052768375,-0.187655458436089,0.981273931880438,0.0484128752733028,0.182745446630057,-0.180502448782653,0,0,0,0,0,0,0,0,0,0
2,238,3.29000073341246,-0.165844160872989,-0.0560941733260434,7.38358644484222,4.93966573844488,-0.185902598433707,4.8998042600654,-0.0261239167772578,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.27444072661801,-0.0165791802846857,0.103406875445806,0.268249468338453,0.783737690411882,-0.0414206700870672,-0.315013084021509,0.0410203982723696,0,0,0,0,0,0,0,0,0,0
3,238,2.07354287863057,-0.133190103166268,-0.142384975167455,2.10593292419145,4.41227271116925,0.0280626948986471,5.04352546019101,-0.140716005938076,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.4908985813999,0.0160748774220345,0.0171160736043946,-0.986251457022501,0.256344663136254,0.172544623245287,-0.171291883895897,-0.0735716908884486,0,0,0,0,0,0,0,0,0,0
1,239,3.37682795727422,-0.260028428727119,-0.170404295112425,5.62145900393288,3.14012987325487,-0.313976832609733,5.10692581516674,-0.155509273152632,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.18761350275625,-0.110763448138816,-0.0109032463405755,-0.00441878091177994,-1.01579817477813,-0.169494904263093,-0.107891528920162,-0.0883649581030051,0,0,0,0,0,0,0,0,0,0
2,239,2.18742094800504,-0.205831701468022,-0.307009598607015,8.79067531384839,3.29643318222567,-0.225397275965905,5.17550673911256,-0.063602167048574,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.37702051202543,-0.0565667208797191,-0.147508549835166,0.442681515894582,-0.859494865807329,-0.0809153476192645,-0.039310604974343,0.00354214800105329,0,0,0,0,0,0,0,0,0,0
3,239,3.37741631708969,-0.249967552483932,-0.110264408088114,14.4730389859258,4.52149596867249,-0.283706751843674,4.80456936296469,-0.10419295134075,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.18702514294078,-0.100702571895629,0.0492366406837351,0.941277517986777,0.36556792063949,-0.139224823497034,-0.410247981122217,-0.0370486362911231,0,0,0,0,0,0,0,0,0,0
1,240,5.69811725460537,-0.0755590774598586,-0.120456740148445,4.36872852519335,4.56876656940868,0.0649975551219337,4.51236500327588,-0.058482897571741,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.1336757945749,0.0737059031284444,0.0390443086234044,-0.256538008927004,0.412838521375682,0.209479483468574,-0.702452340811024,0.00866141747788638,0,0,0,0,0,0,0,0,0,0
2,240,7.01695245922036,-0.228755926014165,-0.198683378133389,2.74925263475529,4.30483360011445,0.0757315262306679,4.97725527386415,-0.0879717949435017,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,2.4525109991899,-0.0794909454258619,-0.0391823293615394,-0.719680914802807,0.148905552081454,0.220213454577308,-0.237562070222755,-0.0208274798938744,0,0,0,0,0,0,0,0,0,0
3,240,6.5599905921646,-0.122102762816893,-0.125091270678528,3.4984806299189,4.47100684654252,0.0652972266794902,4.65670308148973,-0.0674949261127899,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.99554913213413,0.0271622177714104,0.0344097780933214,-0.478681251858722,0.315078798509526,0.20977915502613,-0.558114262597174,-0.000350611063162531,0,0,0,0,0,0,0,0,0,0
1,241,5.68111125103712,-0.205699719571753,-0.0973692880263857,3.70102628555881,5.64831892971425,-0.0577555044376182,5.57582231134304,-0.0547924632857693,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.11666979100665,-0.0564347389834505,0.0621317607454634,-0.422399864701114,1.49239088168125,0.0867264239090219,0.361004967256133,0.012351851763858,0,0,0,0,0,0,0,0,0,0
2,241,5.60348668853442,-0.185257361578072,-0.269577316965487,3.70697741031371,5.36086732293755,-0.00195378032319983,5.76602743531218,-0.040859964201864,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.03904522850395,-0.0359923809897694,-0.110076268193638,-0.420793190007253,1.20493927490455,0.14252814802344,0.551210091225271,0.0262843508477633,0,0,0,0,0,0,0,0,0,0
3,241,5.10121442642584,-0.187970250358214,-0.1423759265884,2.85011774646096,5.73680374345646,-0.106030691298442,5.12247419901074,0.0218439973588626,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.536772966395373,-0.0387052697699112,0.0171251221834489,-0.683649712390617,1.58087569542347,0.0384512370481983,-0.0923431450761667,0.0889883124084899,0,0,0,0,0,0,0,0,0,0
1,242,4.51490895253097,-0.131972980511424,-0.152840541955838,9.13217997577691,3.26427073267158,-0.29389386310411,5.40375296960316,-0.16137142741776,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-0.0495325074994959,0.0172920000768793,0.00666050681601132,0.480794416362037,-0.891657315361421,-0.14941193475747,0.188935625516251,-0.0942271123681326,0,0,0,0,0,0,0,0,0,0
2,242,4.76571440308506,-0.178392267789825,-0.159098900739496,7.72985208999236,2.79844031918808,-0.122858652126217,6.00626625033096,-0.277019984141034,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.201272943054591,-0.0291272872015222,0.000402148032353195,0.314079707509066,-1.35748772884492,0.0216232762204234,0.791448906244058,-0.209875669091407,0,0,0,0,0,0,0,0,0,0
3,242,2.99875927765183,-0.0851227042337591,-0.109829559826057,6.62730533196465,3.3761487640976,-0.201355429799081,5.96473910241471,-0.216467935510594,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.56568218237864,0.0641422763545438,0.0496714889457917,0.160188265613869,-0.779779283935402,-0.0568735014524409,0.749921758327809,-0.149323620460967,0,0,0,0,0,0,0,0,0,0
1,243,1.58278833651012,-0.196968100415377,-0.241996970106403,15.9524188852578,4.133829988807,-0.391569911141675,3.52396091007951,0.0238919485657537,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.98165312352035,-0.0477031198270736,-0.0824959213345542,1.03860045161519,-0.0220980592259963,-0.247087982795035,-1.6908564340074,0.0910362636153811,0,0,0,0,0,0,0,0,0,0
2,243,0.958396253392748,-0.153891509539724,-0.28749041609229,16.5915365710507,4.22970953676805,-0.451618599127598,3.75052085442301,0.0291494390315412,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-3.60604520663772,-0.00462652895142146,-0.127989367320441,1.0778826998644,0.0737814887350519,-0.307136670780958,-1.4642964896639,0.0962937540811686,0,0,0,0,0,0,0,0,0,0
3,243,1.80539946589274,-0.0995459364570873,-0.217218489989533,11.0816954345668,3.86809961318969,-0.313430915334872,4.32059139499222,-0.033008043192533,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.75904199413773,0.0497190441312157,-0.057717441217684,0.674284666807864,-0.28782843484331,-0.168948986988232,-0.89422594909468,0.0341362718570944,0,0,0,0,0,0,0,0,0,0
1,244,5.54241951980249,-0.352464003053589,-0.10723571698935,2.89874622124014,6.23955414562399,-0.109152428273172,4.63489564149055,-0.162560179784228,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.977978059772023,-0.203199022465287,0.0522653317824996,-0.666731714361233,2.08362609759099,0.0353295000734678,-0.579921702596351,-0.0954158647346007,0,0,0,0,0,0,0,0,0,0
2,244,5.3207606138557,-0.261174318847939,-0.199007084604016,2.16030487899851,5.29250003062415,-0.128455096446498,4.60988817172834,-0.0972762568319074,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.756319153825236,-0.111909338259636,-0.0395060358321669,-0.960760660945285,1.13657198259116,0.0160268319001417,-0.604929172358563,-0.0301319417822801,0,0,0,0,0,0,0,0,0,0
3,244,2.86471615472908,-0.14979952008002,-0.197073142221022,4.33809512189101,5.9117353835708,-0.287760505151134,4.87393348466663,-0.0903424048117122,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.69972530530139,-0.000534539491717501,-0.0375720934491723,-0.263574680609894,1.7558073355378,-0.143278576804494,-0.340883859420275,-0.0231980897620848,0,0,0,0,0,0,0,0,0,0
1,245,2.68731354418717,-0.14599790828178,-0.160712933029404,2.15101126772504,4.02113167060302,0.0609304270000452,4.18809242008638,-0.128982481418014,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-1.8771279158433,0.00326707230652268,-0.00121188425755495,-0.965071931727691,-0.134796377429978,0.205412355346685,-1.02672492400052,-0.0618381663683869,0,0,0,0,0,0,0,0,0,0
2,245,1.5791454277749,-0.126194229406158,-0.120363277257297,4.19302255928462,4.46174560359239,-0.137399459159483,4.80700320869337,-0.246998096639606,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-2.98529603225557,0.0230707511821451,0.0391377715145524,-0.297588171966021,0.30581755555939,0.00708246918715713,-0.407814135393539,-0.179853781589979,0,0,0,0,0,0,0,0,0,0
3,245,1.46348036933223,-0.0556967776489788,-0.114309510864645,6.48513281539142,3.38779233256197,-0.00709851114940314,3.89216695025062,0.00596615067264024,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,-3.10096109069824,0.0935682029393241,0.045191537907204,0.13850227759283,-0.768135715471023,0.137383417197237,-1.32265039383628,0.0731104657222676,0,0,0,0,0,0,0,0,0,0
1,246,5.0733693782259,-0.0765671901891112,-0.171237006241711,1.43882098541986,2.21829133693546,-0.0996651869033606,6.11307174511679,0.0707287340415573,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,0.508927918195427,0.0726977903991918,-0.0117359574698619,-1.36718600226978,-1.93763671109753,0.0448167414432795,0.898254401029889,0.137873049091185,0,0,0,0,0,0,0,0,0,0
2,246,6.4412035865412,-0.283904380275063,-0.0443385891648057,5.60822794115579,2.16051595246138,-0.195310334890843,5.90598199092805,-0.0254493699004121,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.87676212651073,-0.13463939968676,0.115162459607043,-0.00677522574666756,-1.99541209557161,-0.0508284065442032,0.69116464684115,0.0416949451492153,0,0,0,0,0,0,0,0,0,0
3,246,5.69094618272579,-0.441293143384785,-0.236703191936841,13.0023034459713,3.47074454256581,0.0219173726285085,5.77976851298333,-0.150280357974328,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415,1.12650472269532,-0.292028162796482,-0.0772021431649922,0.834116509551751,-0.685183505467189,0.166399300975149,0.564951168896427,-0.0831360429247009,0,0,0,0,0,0,0,0,0,0
