rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,250,0.181566429888004,-0.078300600687451,-0.164670352561293,5.88770065051951,7.40176073182311,0.00717211381286399,3.52849182163372,-0.22638340430145,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-4.29037588967576,0.0530108902084203,-0.0107935627013136,0.0611910910493867,-0.00131001612080084,0.0047305015748781,-0.749473543587177,-0.0666338529956292,0,0,0,0,0,0,0,0,0,0
1,251,2.14650095029272,-0.153748214502354,-0.048233835470128,9.76893992092498,7.50043187950025,-0.000663326543736385,3.6793253665807,0.112722199386049,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.32544136927105,-0.0224367236064831,0.105642954389852,0.567533508199985,0.0973611315563394,-0.00310493878172228,-0.598639998640193,0.27247175069187,0,0,0,0,0,0,0,0,0,0
2,251,1.64086386466175,-0.124471061574972,-0.0597243647780715,12.0803489524104,7.4664401337954,0.00132330261568817,4.10636360882014,0.0918262739225111,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.83107845490202,0.00684042932089979,0.0941524250819081,0.779905630398333,0.063369385851491,-0.00111830962229772,-0.171601756400751,0.251575825228332,0,0,0,0,0,0,0,0,0,0
3,251,1.91127749980585,-0.138610065460212,-0.051698917542595,10.0641304039901,7.49909689620111,1.8369208254258e-05,3.99203374038857,0.106971136144805,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.56066481975791,-0.00729857456434105,0.102177872317385,0.597303208865275,0.0960261482572031,-0.00242324302973163,-0.285931624832324,0.266720687450626,0,0,0,0,0,0,0,0,0,0
1,252,3.76599795294767,-0.206430514957182,-0.216743385929823,2.86500490058474,7.38267816133736,0.00526846840334758,4.48532205501242,0.0401485441561406,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.705944366616098,-0.0751190240613105,-0.0628665960698437,-0.659104387814035,-0.0203925866065466,0.00282685616536169,0.207356689791523,0.199898095461962,0,0,0,0,0,0,0,0,0,0
2,252,3.71007203557074,-0.0914437470922544,-0.0955898506565413,10.5509613243715,7.35310405677798,0.00604678867927022,4.21592339148491,0.0425063398980752,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.761870283993025,0.039867743803617,0.0582869392034382,0.64454252808428,-0.0499666911659249,0.00360517644128433,-0.0620419737359859,0.202255891203896,0,0,0,0,0,0,0,0,0,0
3,252,3.75419712000195,-0.0995796895213585,-0.0868791262145162,2.59965970609447,7.38647832037222,0.00451529716884763,4.59074886552331,0.0385696441693533,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.717745199561822,0.0317318013745128,0.0669976636454634,-0.756293894289809,-0.0165924275716858,0.00207368493086174,0.312783500302415,0.198319195475174,0,0,0,0,0,0,0,0,0,0
1,253,5.43248737746318,0.00503313739333547,-0.137274928705912,3.83771366737948,7.40404272735779,-0.00499755259087607,4.24621136770813,-0.241622780942401,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.96054505789941,0.136344628289207,0.0166018611540672,-0.366797658320793,0.000971979413877833,-0.00743916482886196,-0.0317539975127685,-0.0818732296365795,0,0,0,0,0,0,0,0,0,0
2,253,8.78891801750843,-0.155364621593196,-0.30309496173919,6.36522336487445,7.38067931525825,0.00205040689902449,3.38070969804104,-0.0647766479717312,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,4.31697569794466,-0.0240531306973243,-0.14921817187921,0.139174875588275,-0.0223914326856569,-0.000391205338961401,-0.897255667179849,0.09497290333409,0,0,0,0,0,0,0,0,0,0
3,253,6.10812521091423,-0.159014439093621,-0.220718154877804,11.0433886819712,7.39612184185529,0.00120242641162778,4.21546419388847,0.0986272442164482,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.63618289135046,-0.0277029481977497,-0.0668413650178248,0.690157491101381,-0.0069489060886152,-0.00123918582635811,-0.0625011713324222,0.258376795522269,0,0,0,0,0,0,0,0,0,0
1,254,4.16316718565343,-0.282017454543977,-0.247618657975916,11.3227487583715,7.39328536613293,0.00409561116853464,4.07182833027426,-0.233678845765654,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.308775133910334,-0.150705963648106,-0.0937418681159363,0.7151394179959,-0.00978538181097832,0.00165399893054875,-0.206137034946636,-0.0739292944598323,0,0,0,0,0,0,0,0,0,0
2,254,3.90198341572201,-0.191275540260023,-0.0300306805117741,2.72235580267645,7.39480708462207,0.00276375007800837,3.70808663325044,-0.252499702263104,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.569958903841753,-0.059964049364152,0.123846109348205,-0.710176839098567,-0.00826366332183959,0.000322137840022483,-0.569878731970458,-0.0927501509572831,0,0,0,0,0,0,0,0,0,0
3,254,5.63036793662963,-0.37666357222968,-0.132228075270665,9.26050708025936,7.36956454011383,0.00898475676186317,3.93156261495383,-0.197540549942671,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.15842561706586,-0.245352081333808,0.0216487145893146,0.514084358965928,-0.0335062078300785,0.00654314452387727,-0.346402750267059,-0.0377909986368496,0,0,0,0,0,0,0,0,0,0
1,255,3.52759134562912,-0.255306376051704,-0.220426185288887,2.67351079161567,7.41358093709828,0.00485805284020431,4.46546433250533,-0.335656789039992,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.944350973934649,-0.123994885155832,-0.0665493954289074,-0.728281936569241,0.0105101891543713,0.00241644060221842,0.187498967284434,-0.175907237734171,0,0,0,0,0,0,0,0,0,0
2,255,3.8132055189313,-0.259325722616646,-0.0779744540103151,1.22969779725667,7.39889347399421,0.00737484558262029,4.32869095063793,-0.334564383903209,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.658736800632467,-0.128014231720775,0.0759023358496645,-1.50490600257053,-0.00417727394969436,0.0049332333446344,0.0507255854170392,-0.174814832597388,0,0,0,0,0,0,0,0,0,0
3,255,4.06784438234271,-0.213844160318369,-0.159780968544157,5.17587541553147,7.36529815919759,0.00768281845077308,4.17971001014752,-0.33426357613866,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.404097937221063,-0.0825326694224976,-0.00590417868417698,-0.067665961213434,-0.0377725887463223,0.00524120621278718,-0.0982553550733734,-0.174514024832839,0,0,0,0,0,0,0,0,0,0
1,256,5.39737271656536,-0.200778189067437,0.0321218656613219,5.01484491673842,7.45351604813436,-0.0072385865842914,4.69995930609864,-0.01938358480791,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.925430397001596,-0.0694666981715659,0.185998655521301,-0.0992719514249858,0.0504453001904501,-0.0096801988222773,0.42199394087775,0.140365966497911,0,0,0,0,0,0,0,0,0,0
2,256,8.53311912993617,-0.0613029094247353,-0.0345270446407231,59.3153741640374,7.40182532115117,-0.00580181542977615,4.22513790185877,-0.0151868273369744,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,4.06117681037241,0.0700085814711361,0.119349745219256,2.3711940846977,-0.00124542679273798,-0.00824342766776204,-0.0528274633621217,0.144562723968847,0,0,0,0,0,0,0,0,0,0
3,256,5.68452844856079,-0.151125518793178,0.0144275178135689,7.02824191082286,7.43310564245465,-0.00693709969641762,3.96588992798114,0.0191526658818782,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.21258612899702,-0.019814027897307,0.168304307673548,0.238262142257363,0.0300348945107398,-0.00937871193440352,-0.312075437239757,0.178902217187699,0,0,0,0,0,0,0,0,0,0
1,257,5.92426726586019,-0.195095857582791,-0.111561244107814,12.0540104820584,7.41675359816627,0.00370659027946566,3.94598496223736,-0.27889354116493,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.45232494629642,-0.0637843666869198,0.0423155457521652,0.777722976172123,0.0136828502223665,0.00126497804147977,-0.331980402983537,-0.119143989859109,0,0,0,0,0,0,0,0,0,0
2,257,4.20312950611009,-0.326133070129488,-0.156086725080538,3.24332337197682,7.39785950342292,0.0102955330892843,3.73949385436038,-0.200297841299353,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.268812813453682,-0.194821579233616,-0.00220993522055871,-0.535075912287914,-0.00521124452099109,0.00785392085129844,-0.538471510860517,-0.040548289993532,0,0,0,0,0,0,0,0,0,0
3,257,2.86057400293553,-0.102450851415715,-0.100611643367279,6.96286245304101,7.40472617313216,0.00270749574875232,4.614932485048,-0.235496958640757,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.61136831662824,0.0288606394801563,0.0532651464927002,0.228916213305777,0.00165542518825479,0.000265883510766424,0.336967119827111,-0.0757474073349354,0,0,0,0,0,0,0,0,0,0
1,258,4.01260506778321,-0.227844885746515,-0.223697185275408,1.49134579386173,7.40059623983353,0.00843751578338188,3.49889137714496,-0.111260565505686,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.459337251780557,-0.0965333948506432,-0.0698203954154285,-1.31199551882117,-0.00247450811037631,0.00599590354539599,-0.779073988075936,0.0484889858001352,0,0,0,0,0,0,0,0,0,0
2,258,5.34820398355782,-0.199796394889736,-0.190115088830209,3.10214020395393,7.41792825909605,-0.00237173096928188,3.28909077845181,-0.374635430324987,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.876261663994055,-0.0684849039938651,-0.0362382989702292,-0.579582186825144,0.0148575111521438,-0.00481334320726777,-0.98887458676908,-0.214885879019165,0,0,0,0,0,0,0,0,0,0
3,258,3.58118157816249,-0.173300602379104,-0.164877230215093,15.6697769312253,7.40543520807853,-0.00645906567985539,3.95195719657925,-0.355630929146312,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.890760741401277,-0.0419891114832328,-0.0110004403551138,1.04005937238293,0.00236446013462288,-0.00890067791784128,-0.326008168641648,-0.195881377840491,0,0,0,0,0,0,0,0,0,0
1,259,6.66096186360917,0.0754585626910729,-0.299480034424973,5.35916463789846,7.39447646255762,0.00104968679086931,4.63641340664617,-0.128141658640668,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.1890195440454,0.206770053586944,-0.145603244564993,-0.0328663366817445,-0.00859428538628304,-0.00139192544711658,0.358448041425281,0.0316078926651537,0,0,0,0,0,0,0,0,0,0
2,259,7.5473532558622,0.026058820579402,-0.15237294514741,24.7619622927823,7.40355102255413,0.00444786583548534,4.78034420431773,-0.112463907852341,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.07541093629843,0.157370311475273,0.00150384471256992,1.49763424873166,0.000480274610222153,0.00200625359749945,0.50237883909684,0.0472856434534802,0,0,0,0,0,0,0,0,0,0
3,259,7.99987987756475,-0.135628305968957,-0.348020496680888,4.75398517667134,7.39882920349816,0.00318889421655455,4.37584069291055,-0.104488987582756,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.52793755800098,-0.0043168150730854,-0.194143706820908,-0.15269119762194,-0.00424154444574931,0.000747281978568663,0.0978753276896551,0.0552605637230653,0,0,0,0,0,0,0,0,0,0
1,260,2.0149668540291,-0.19886778185046,-0.0818447787782861,4.7461724631158,7.37882791142072,-0.00341871015786495,4.79038879304635,-0.153910752516847,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.45697546553467,-0.0675562909545881,0.0720320110816935,-0.15433595250139,-0.0242428365231859,-0.00586032239585085,0.512423427825455,0.00583879878897425,0,0,0,0,0,0,0,0,0,0
2,260,1.06914319560754,-0.158083657677582,-0.207818884074777,9.73383800736147,7.37769243375432,0.00745228507178825,4.63383891782045,-0.251026917667512,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.40279912395623,-0.0267721667817111,-0.0539420942147971,0.563933820853284,-0.0253783141895854,0.00501067283380236,0.355873552599558,-0.0912773663616911,0,0,0,0,0,0,0,0,0,0
3,260,1.4607112748924,-0.199597778815018,-0.114565904669764,4.02863770898496,7.41082012016283,-0.00159374219841843,4.85189307169764,-0.493590707267905,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.01123104467136,-0.0682862879191468,0.0393108851902155,-0.318246167141726,0.00774937221891836,-0.00403535443640432,0.57392770647675,-0.333841155962083,0,0,0,0,0,0,0,0,0,0
1,261,4.19981421662911,-0.208622764556039,-0.0809624045409967,15.295473417953,7.43447904145486,0.00487660883143729,4.71218745082188,-0.114697284942531,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.272128102934656,-0.0773112736601677,0.0729143853189828,1.01588248110885,0.0314082935109514,0.0024349965934514,0.434222085600984,0.0450522663632899,0,0,0,0,0,0,0,0,0,0
2,261,3.25163767958363,-0.189956849886084,-0.0950879244316629,5.92776306922922,7.40889795611967,0.00124925204413673,4.80786596095537,-0.481513028842491,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.22030463998014,-0.0586453589902124,0.0587888654283167,0.067972470636241,0.00582720817576643,-0.00119236019384916,0.529900595734476,-0.32176347753667,0,0,0,0,0,0,0,0,0,0
3,261,6.22234733574932,-0.110594956011073,-0.0405924535226048,29.6354287670828,7.46662074622911,-7.55442281195145e-05,3.89347345533661,-0.500290143994335,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.75040501618555,0.0207165348847988,0.113284336337375,1.67729611492175,0.063549998285203,-0.00251715646610541,-0.384491909884279,-0.340540592688514,0,0,0,0,0,0,0,0,0,0
1,262,2.21970827694427,-0.151204468793012,-0.149627299981021,4.9480584344642,7.34323904983581,0.00778982855022271,4.81841249717233,-0.159134306004717,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.25223404261949,-0.0198929778971403,0.00424948987895865,-0.112679184305687,-0.0598316981080957,0.00534821631223682,0.540447131951439,0.000615245301104378,0,0,0,0,0,0,0,0,0,0
