rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,283,6.19587171260077,-0.00877887495096341,-0.12470193392753,2.68823662802738,7.36213446452434,0.0046258612315919,4.13500218365442,-0.0735767316224197,4.18041254040621,0.00438252263691061,9.1872230435422,-0.0331118793448976,4.63646823128861,-0.180979016677463,481.832639827259,-6.98620589323234,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.66140925242474,0.138778219172017,0.0237993851043931,-0.738660163162487,-0.0347834980700208,0.00183851597202379,-0.0193479164075807,0.0820340028981714,-1.11742348784662,-0.00734935242103662,2.30968442244184,0.013576058473106,-0.55012172074584,-0.0996259724693642,150.245514362114,-2.84450836725373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.04621488911663,-0.0612800785452419,-0.270238021417433,6.26015917742444,7.3639394059139,0.0048707476361544,4.77486273500388,-0.102186947672238,3.40796719866461,0.050804486437671,8.80613112660351,-0.0341560178551067,4.48871336778903,-0.174843769669801,378.38090512522,-2.14672217950497,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.5117524289406,0.0862770155777388,-0.121736702385509,0.106659999283261,-0.032978556680459,0.0020834023765863,0.620512634941886,0.0534237868483528,-1.88986882958822,0.0390726113797238,1.92859250550315,0.0125319199628969,-0.697876584245421,-0.093490725461702,46.7937796600751,1.99497534647365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.91021813358811,-0.0581655248606356,-0.132100874241402,28.6341468051288,7.39583032303183,0.00394189010648721,2.36392960326957,-0.245997941344122,5.53324300309628,-0.0867155185721722,6.1218994795379,-0.0721348668621905,4.60966151968789,-0.166865685977329,167.971920499019,0.722463423299887,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.624244326587921,0.0893915692623452,0.016400444790521,1.62705433666742,-0.00108763956253188,0.0011545448469191,-1.79042049679243,-0.0903872068235312,0.235406974843446,-0.0984473936301195,-0.75563914156246,-0.0254469290441869,-0.576928432346556,-0.0855126417692307,-163.615204966126,4.86416094927851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,8.31985978042641,0.0338503041790716,-0.0786151694252901,3.11960470839695,7.40464291072837,0.0067428675215868,3.33216857965456,-0.371478775887058,5.38548459401569,-0.0311984708454237,5.8703945205482,-0.115614830812064,4.53803066128312,-0.128024875518528,179.509212052731,2.36810728130986,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,3.78539732025039,0.181407398302052,0.069886149606633,-0.589839315440899,0.00772494813400471,0.00395552226201869,-0.822181520407433,-0.215868041366467,0.0876485657628567,-0.042930345903371,-1.00714410055216,-0.0689268929940604,-0.648559290751329,-0.0466718313104292,-152.077913412414,6.50980480728848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.95985681801903,-0.0474879549642405,-0.115334798538106,14.3093808988883,7.36617240227881,0.00519902963715444,3.00380528943379,-0.253425044463975,5.71697630565261,-0.040693400688454,6.39441775666182,-0.162812198822446,4.57016195807474,-0.170119985340679,171.990873733558,2.09668490313556,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.42539435784301,0.10006913915874,0.0331665204938172,0.933369715893592,-0.0307455603155553,0.00241168437758633,-1.15054481062821,-0.0978143099433837,0.419140277399784,-0.0524252757464012,-0.483120864438533,-0.116124261004442,-0.616427993959712,-0.0887669411325801,-159.596251731587,6.23838242911418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.46017078991253,-0.217301008762903,-0.164135054010548,6.1340570530703,7.41837544905709,0.00327527896644571,3.71876356626272,-0.0863779026490951,5.5785032769797,-0.0754973289932283,7.43569573574137,0.140794160903732,5.11876503025079,-0.111782247349134,390.941451844643,-10.5752058611553,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.925708329736501,-0.069743914639922,-0.0156337349786251,0.0863107535597869,0.0214574864627286,0.000487933706877598,-0.435586533799277,0.069232831871496,0.280667248726872,-0.0872292040511756,0.558157114641018,0.187482098721736,-0.0678249217836573,-0.0304292031410355,59.3543263794978,-6.4335083351767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,7.2523822493719,-0.0521392373331575,-0.137544743606112,10.5582289391087,7.45393704200168,0.00146951822939651,2.57871378527299,-0.292250249189509,5.13559944645355,-0.0790264423204921,7.87104294004843,-0.110656926821046,5.5983526136052,-0.135990909365903,342.995755290108,-5.31531246807802,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.71791978919588,0.0954178567898233,0.010956575425811,0.62935993690393,0.0570190794073122,-0.0013178270301716,-1.57563631478901,-0.136639514668918,-0.162236581799276,-0.0907583173784394,0.993504318948077,-0.0639689890030425,0.41176266157075,-0.0546378651578041,11.4086298249633,-1.1736149420994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.41444255904831,-0.12254432385309,-0.0836149616905649,5.60447357839772,7.43568960988556,0.00690540809105736,3.38456107652058,-0.184900864589843,5.12672969259228,0.0434463223860531,8.01103299532682,-0.0892536780088932,5.77323331838268,0.0101217816035555,299.667333496503,-7.70727651635836,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.879980098872284,0.0250127702698906,0.0648863573413583,-0.00398048109609594,0.0387716472911954,0.00411806283148925,-0.769789023541421,-0.029290130069252,-0.171106335660546,0.0317144473281059,1.13349437422646,-0.0425657401908896,0.586643366348228,0.091474825811654,-31.9197919686416,-3.56557899037974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.5189356239387,-0.286215392724455,-0.198307788855734,2.43923022057783,7.51403179549954,0.0185306691017466,4.94560228787287,-0.0885558878681171,5.7308627429441,0.0686287908895909,6.96199021594448,-0.0540048924855942,5.37891865406634,0.00943444727516328,289.163234478155,-11.3900285428337,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-2.01552683623733,-0.138658298601474,-0.0498064698238103,-0.835863107049031,0.117113832905175,0.0157433238421785,0.791252187810871,0.067054846652474,0.433026714691271,0.0568969158316436,0.0844515948441282,-0.00731695466759067,0.192328702031891,0.0907874914832618,-42.4238909869896,-7.24833101685504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.31679831951688,-0.126133539928983,-0.161915317280931,11.1713479916797,7.48824014679316,0.017526797355385,4.48658505496839,-0.018033757182718,5.93855372316029,0.0504840500418237,7.47783883926435,-0.145131893690771,5.01381409957042,0.00209975577120112,244.264243925117,-0.00858298468183838,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-3.21766414065915,0.0214235541939979,-0.0134139982490082,0.685806672239891,0.0913221841987992,0.0147394520958169,0.332234954906392,0.137576977337873,0.640717694907457,0.0387521749838765,0.600300218163989,-0.0984439558727679,-0.172775852464029,0.0834527999792996,-87.3228815400275,4.13311454129678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.06593488562427,-0.119730066319545,-0.164910552211849,4.6429565972946,7.45494296131697,0.0161582270075416,4.73663543925994,-0.123684331437235,6.09458827165662,0.0770894429135985,7.34311624574654,-0.150258629217826,5.6451791563698,-0.0685757043635541,232.956589078436,-2.06221439034438,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-2.46852757455175,0.027827027803436,-0.0164092331799257,-0.192194252202339,0.0580249987226056,0.0133708817479735,0.582285339197947,0.0319264030833564,0.796752243403787,0.0653575678556512,0.465577624646183,-0.103570691399823,0.458589204335356,0.0127773398445444,-98.6305363867088,2.07948313563424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.44615406244423,0.0473988021285819,-0.245159789587524,5.22592201284433,7.39061040701175,0.00467988908184677,3.12737572958161,0.0843902993199095,7.56162834591365,0.0367509495133278,7.13792481563391,0.0825679877294742,5.01163826245189,-0.0802999985772869,291.392855016644,-1.75401201739115,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.0883083977318,0.194955896251563,-0.0966584705556013,-0.0739143691373387,-0.00630755558261686,0.00189254382227867,-1.02697437048038,0.240001033840501,2.26379231766082,0.0250190744553806,0.260386194533556,0.129255925547478,-0.174951689582556,0.00105304563081159,-40.1942704485006,2.38768550858746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.36253720329251,-0.193487879680803,-0.255879855036498,2.4181575481853,7.30396438025074,0.00653851819128035,4.0682354096794,0.0592885553750246,6.73284158555891,0.102882615314016,6.60859608783507,-0.212640119884115,5.11058983993997,-0.106312337416145,329.436768799456,-4.89737493915734,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.828074743116488,-0.045930785557822,-0.107378536004574,-0.84453970673486,-0.0929535823436227,0.00375117293171224,-0.086114690382594,0.214899289895616,1.43500555730608,0.091150740256069,-0.268942533265291,-0.165952182066111,-0.0760001120944755,-0.024959293208046,-2.15035666568917,-0.755677413178721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.09952469003168,0.0503449982297223,-0.127136397799038,6.73939099323927,7.36252090516229,0.00367764354841119,4.02822699514801,-0.25572944062651,5.14491378730331,0.0131922744519313,6.43262633191245,0.00917450507492617,5.32048057847772,-0.204853555739753,406.785566046436,-8.18694586936127,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.56506222985565,0.197902092352703,0.0213649212328851,0.180423950546554,-0.0343970574320727,0.00089029828884308,-0.126123104913992,-0.100118706105919,-0.152922240949521,0.00146039939398403,-0.44491228918791,0.0558624428929297,0.133890626443269,-0.123500511531654,75.1984405812908,-4.04524834338265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.96920198533239,-0.278949551982053,0.0410299642602404,5.51935521831585,7.39871404813719,0.00492798863477053,2.16304586248711,-0.164818084495777,5.3906063872502,-0.00434718219728858,6.68069338118694,0.0746029282336074,6.20089842932348,-0.187360408869689,474.021063463633,-8.77656617017239,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.43473952515636,-0.131392457859072,0.189531283292164,-0.019284568018781,0.00179608554282673,0.00214064337520242,-1.99130423757489,-0.00920734997518546,0.0927703589973738,-0.0160790572552358,-0.196845239913419,0.121290866051611,1.01430847728904,-0.10600736466159,142.433937998488,-4.63486864419377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.23876848555506,-0.367279491528672,-0.218240240580867,9.87024552413196,7.33335540403126,0.00493900622439542,2.62210680137002,-0.152466730281003,5.50589789508784,0.12268467077249,7.67407710922285,-0.0967419684287838,5.10018952283967,-0.110580564475077,434.921021016851,2.23701724777349,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.704306025379035,-0.219722397405691,-0.069738921548944,0.561979115725518,-0.0635625585631061,0.00215166096482731,-1.53224329869198,0.00314400423958788,0.208061866835011,0.110952795714543,0.796538488122495,-0.0500540306107803,-0.0864004291947822,-0.0292275202669783,103.333895551706,6.37871477375211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.86903913561951,-0.327196712516982,-0.20905031118724,6.57264464030089,7.39071077533367,0.00127608212844766,2.19899483803791,-0.164548465404152,5.51102844598355,0.085766204650333,7.69764813289024,-0.0282561038443733,5.07904849310151,-0.128392865891159,487.845328468497,-6.15513266720221,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.33457667544348,-0.179639618394001,-0.0605489921553166,0.155370671063189,-0.00620718726068947,-0.00151126313112044,-1.95535526202409,-0.00893773088356059,0.213192417730722,0.0740343295923858,0.820109511789881,0.0184318339736302,-0.107541458932939,-0.0470398216830601,156.258203003352,-2.01343514122359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,7.3747550917308,-0.080960560145624,-0.15141601214495,7.98055564644536,7.35247953254678,0.00753884599277209,4.68498160900068,-0.0686939002656799,6.99411418732838,-0.00686481786125335,7.0240220521577,0.109660411715671,4.23470388268889,-0.00788202487079474,323.859008496898,-10.2417902420056,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.84029263155477,0.0665965339773568,-0.002914693113027,0.349462425708988,-0.0444384300475802,0.00475150073320399,0.530631508938684,0.0869168342549112,1.69627815907555,-0.0185966929192006,0.146483431057344,0.156348349533675,-0.951886069345555,0.0734710193373038,-7.7281169682467,-6.10009271602702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,7.55245228147741,-0.110956293917086,-0.131570122933052,9.32560158911199,7.34808329174535,0.00154923786986474,4.96194145793483,-0.279483242075605,7.74086698481876,0.0556278164333954,7.1421982844992,-0.090966867788504,4.78243280797869,0.160736693376724,303.105512096381,-4.51519029439936,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,3.01798982130138,0.0366008002058944,0.0169311960988715,0.505217863817609,-0.0488346708490139,-0.00123810738970337,0.807591357872834,-0.123872507555014,2.44303095656593,0.0438959413754482,0.264659663398843,-0.0442789299705004,-0.404157144055755,0.242089737584823,-28.4816133687643,-0.373492768420736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
