rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,259,-0.17576988235032,0.199137674216604,0.0762596345219211,-0.010988820911777,0.0113680317306093,-0.00857708349479203,-0.540779738172714,0.0140896936758717,-0.45779259702342,-0.0446175229745227,-0.0523069519335415,0.0211719156511882,1.5326289319637,0.0356225698090428,155.900756773775,-3.12413443987768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.25151803786007,0.0542008712461574,0.0234027358391563,-0.0913795312323766,-0.0129457544086913,0.00496146943663474,-0.173861915291178,0.160683291824464,1.11851929718007,0.0663850094268259,1.00407672369505,0.110187589545171,0.0183546110811434,0.129613148046092,16.6622434621212,3.28877470351646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.75276550159803,0.0469552132408718,-0.20630310389465,-1.48206808353669,-0.0151673854203072,-0.00241151237298229,-0.737481668081853,-0.148323199018828,2.32218508204789,0.0447782516589426,1.30604755075852,-0.0421171250437019,0.289831472850531,-0.131724471612646,-28.3738087362529,-1.43187213921082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.139015558166892,-0.073282189946194,0.0785242221126852,0.441526870463018,0.0395987186794473,0.00776246840634914,0.350814752685285,-0.187436499850304,1.16291228069901,0.0297354757306234,0.591834131454305,0.0214216870282779,-0.0484639580228432,0.0439230123071848,-1.58056923473555,3.65046094464105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.2678817538076,0.106130261416302,-0.0148469621781166,1.7514217020896,-0.00949238185596268,-0.00567171751237975,1.0367150068693,0.128738381420432,0.09110484050984,0.0026102740170568,2.15575271699068,-0.0811107983591041,0.401298091379839,-0.107279924557994,-12.9631441674061,4.53940453797824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.65907433571542,0.193967733926451,0.031931534447163,0.36254714132077,0.00572727617839153,-0.0021083655515134,0.863412466713978,0.0599746920379002,1.04717640521738,-0.0893845372902904,1.29174126985417,0.000259875059967538,-0.108009815997707,-0.00498750668467143,156.084251685479,-4.01439411483383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.539580203964066,0.251944950869034,-0.0461767764144175,1.50178570741565,0.0155818414655657,4.87497967238237e-05,0.544548505860751,0.160860815696682,0.997165949354429,0.0479090446011214,2.48200541572588,-0.00765174948609534,-0.0395913762812308,0.0943980797472464,84.759428479729,0.478074609870989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.77609061486618,-0.0486256770386946,-0.0502304799899699,-0.512955157698775,0.012199648928644,0.0103930387586857,1.32242439450521,0.0761805827795898,2.85488527267511,0.0183804854847073,-1.87831061637732,0.0793500168792377,0.766608764994977,0.186134712134015,19.6770463963236,-6.62743800931267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0607494623153242,-0.254845535242765,-0.104695260558652,0.282414435798328,0.0260065447728985,0.00744214228786892,0.917190715515817,0.0916139090688351,2.23584817983061,0.040850174612418,-1.33166562789816,0.0723902750058802,0.887514233372114,0.161809236837335,45.1154148225431,-7.21330369043626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.445624018703142,-0.225668435746281,-0.124355229769265,-1.33498104954249,0.00311109023052403,0.00906887789955951,0.649605680799381,0.107918630340181,2.59595291667311,0.0758851529693721,-1.16680488625174,0.0374522268686101,0.767337369048697,0.172253952937701,34.4918445663204,-8.59172280712125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.67295246182657,0.0702605208382885,-0.0309064087988156,0.23217209072961,-0.0850537728622331,-0.000470564966651968,-0.682080260933625,0.0735995984285233,-2.99276584409401,0.0716015481225141,0.853548926240219,-0.0213288242262091,-0.815618486178279,-0.00614677030193732,144.239574558757,3.24933271855401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.11006917744624,0.070770258674694,-0.0432202675663664,-0.241190595882285,-0.0591025019801368,-0.0127710520951809,1.07770497165482,0.110543999929277,-2.47010521962714,0.0244019039144835,1.61574448367642,0.206143533207088,-0.321084164749034,0.172949117710536,43.7545500643743,0.538736571109817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.696514979878452,-0.0977229642697696,-0.0176101827650849,-0.699277970380486,-0.0105495641021403,0.00889464730294843,-0.201140512857176,0.086928019398917,-3.29373134953682,-0.0551964414918641,1.45842998964436,-0.133987005500055,-0.71804537113968,0.0257342826892831,18.4850856686047,7.84821891249464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.77042107780888,-0.0828849106967734,-0.062435100583367,0.583446259762319,-0.049908127838,-0.00325200391146554,0.82736944455302,-0.159946727504834,-3.44223822559907,-0.0632471449303833,-1.20472308853565,-0.0332182014827924,0.203052562021887,0.0627317441901154,-61.1888901979338,-8.2110846223652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.75164398587738,-0.0577570627260068,-0.0338854981612656,0.401762157165784,-0.0753699933945136,-0.00227572947840933,0.456522960880454,-0.171436510224416,-2.30777045887124,-0.181759588884228,-1.20141580786523,-0.000458696552469016,-0.0922485135258784,0.110036801720551,-85.4212082239102,-7.95901896813128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.96225399374824,-0.0178002663858068,0.126093224517188,-1.1424948880365,-0.0648354969020124,-0.00059080539972162,0.530383818679854,-0.164191337682844,-2.86976319987629,-0.205659681011539,-0.736087092570838,-0.068716569895475,0.0680141109320109,0.0524519229977125,-57.9747941667662,-8.29307516682799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.17920562877967,-0.0919853698194332,-0.0240274164307461,0.979010260798783,0.0154317205920549,-0.00707907682687,0.475646641928824,0.172467886637041,-2.4659098302516,-0.0933671333776597,1.22109510870884,0.0135737906234549,-0.210283803882732,-0.0173657645003955,-112.344070792837,6.35638204096018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.86377438843898,-0.055299285927412,0.00752849722187904,0.81095125747831,0.00204030460230964,0.00129224235803158,-0.138596784832761,0.234547990811153,-2.73839823373359,-0.135874321127434,2.17953404941494,-0.0120494923177103,-0.152788765049382,0.0531584942284821,-124.916093743671,-2.20621344651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.18956911921888,-0.100773933468432,0.0295422019740369,-0.218186085942891,-0.0357807508613206,0.0101038144653284,0.710195004276983,-0.0754549172047642,-2.74691676648849,0.0870152124517357,1.80481620479161,0.112293386593182,0.100873929845725,0.0187540758513336,-124.095767537141,0.667156664743514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.512274350402106,-0.0704363878393681,0.0641084546206299,0.547952922869025,-0.0451944103056636,0.00550894427711768,-1.35270851951912,-0.023356502542717,-0.446898608659468,-0.0763794498897999,-0.179667989690862,0.0321506607371197,-0.652537897284376,-0.154894095165347,-63.0067113789841,-2.96757999638527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0944301049233482,0.0192806639376173,-0.0594598174059794,-0.850060433411069,-0.0351790881220495,0.00360233006293958,-2.39014096764775,0.182475910151232,-0.0598139824302883,0.045253619841504,0.593129245342933,-0.00235901947399973,-0.537792382383874,-0.0226759606359571,-14.218780686523,1.36508265395737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.20258393109204,-0.19635895288558,-0.148939495181115,-1.12678305812594,-0.0115798414858563,0.000221301927154996,-0.826980543856848,0.122882813909708,-1.07283880995764,0.0189242343456513,-0.712729507162268,0.0346041966587122,-0.0497577422810327,-0.270665879853547,-61.790283121787,-1.34223883375153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.708403508402205,0.018345001274015,0.0730703956099775,0.413884773450206,0.0268675667581588,-0.00458009916146712,0.200061543300666,-0.125833941507221,0.797912626448282,0.00444363132317978,-0.270908172672731,0.10277815743918,0.601821514121722,0.143424649832629,5.52926454886006,-2.06537693848946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.680417148468175,0.210566831376876,-0.10397664532384,-1.91871682457559,0.035885806372848,-0.00237929366207616,0.108761513500888,-0.0549530361621847,1.01369439501009,0.0713624994357564,-0.118214807304557,0.0572665364967173,0.482492646033824,-0.0937931623195059,-57.3807910499429,6.86243766834278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.122967645527326,0.0500525567831988,-0.105638561583015,0.630138384917382,-0.0163531878369279,-0.00722892932314053,-0.783707277464815,0.0988763643604493,0.695917329201839,-0.0167974566200248,0.227248410860657,-0.109349054189233,0.255649090261386,-0.0365502564422466,33.16425929094,-9.30753520408619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.702951940791858,-0.221772025888781,0.0597143230172769,0.616980304584479,-0.00932079186932189,-0.0053390824151109,0.155595273645545,0.154996673397527,-2.51686501252295,0.0206097587653747,1.04387192159482,0.0989661892505276,-0.332946083384131,0.125859921235349,5.63109109255436,-9.41282578885584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.12536114245098,-0.0453483601907278,-0.0474031310045976,-0.165284219961429,0.0212857127994805,-0.00464928835429136,-0.0919484171135561,0.211778778635792,-3.52854301303137,0.0186808814990549,-0.142730565497859,0.190612997821752,-0.175219342469378,0.112522442657871,-32.5049777297036,-7.58284055039688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.519169590582959,-0.127983815998575,-0.0582509268596269,0.365368013377593,-0.0378296028242566,-0.00137408531563969,-0.0187627892314763,0.210948427914434,-3.01240060229181,-0.023618862203632,0.397393425864823,0.136585503646993,-0.532663029214487,0.181850714330885,-109.784924129392,1.40930787970099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.13365798119335,-0.0164714483656557,0.0463094987204657,-0.00438120325410218,-0.00658970614736099,0.0026906723462059,-1.217432792305,0.0153912390196358,-1.25462485802611,-0.0584488932254997,0.616420540832308,-0.00349145780541451,-0.0138003228712673,-0.021867794557698,62.785947932369,-4.48522543795445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-9.03481394383121e-05,0.0801044292455336,-0.0235865454076963,0.329086472164562,-0.0049155076654479,0.00258724319204527,-1.61726688600066,0.014201645079206,-1.44831237900279,-0.0497058117463887,1.27770387107948,-0.023967953132311,0.306621716579733,-0.039124954475744,156.290250241453,-8.68230926115815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.292272779822829,0.131278022654499,-0.132984082611688,-0.0847078664284171,0.0240368213273268,0.000588056604927349,-0.880162738667885,-0.0241033345310165,-0.892521459073772,-0.0663422872722166,1.14858544496314,-0.0398148217210591,0.341472032772606,-0.0387431368719525,-11.8455313296768,-1.17763837019784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.10034072797598,-0.0718100666666458,-0.142506140328962,-0.129376964854015,0.010881662863949,0.00562912892451186,1.23684713779531,-0.0148116979765097,-1.22005797062803,0.14649124102256,0.431377058416317,-0.111973784201765,0.180803627154972,-0.0636130187933182,100.612953002064,2.6032828317014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.36866283713253,0.0939919371681714,-0.079355520967195,1.16362799754336,0.0612451393403148,0.00588202585437582,1.01420110001143,0.0512634869576784,-1.43781852956047,0.0615906494006842,0.306637278613577,0.0921434791544657,-0.195849574498897,-0.101788065830458,88.5016981451342,3.29774334603411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.71973368218099,0.0893635595550252,-0.110834572731882,0.857385187060667,-0.00892357151058309,0.00769072177531027,0.449031453410256,0.132572683919034,-0.251231981480805,0.0756879057282245,0.71669718898599,-0.0396194065708767,0.105286545424793,-0.0912810428588063,47.1279516344708,-2.20245249430193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.60799085336715,-0.0585610134770583,0.00366937761606256,-0.558906308065095,0.0446777659690714,-0.00221744818511073,-0.0312539071065823,-0.158411972162664,-3.1772315678809,-0.0113204036519847,-0.813141451699886,0.184035617334967,-0.0470240252915248,-0.0535215538306668,76.3604980843845,0.410713613656691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.88306912822884,0.028772023441254,-0.0819782439430524,-0.164211620596615,-0.00672003495785845,-0.00300968170491692,-0.863351887365778,-0.0681340325339981,-3.37075951566839,-0.0426337613105337,-0.668141500678294,-0.130435958860207,-0.380088925195407,-0.101178499026269,202.100095830449,0.927289209151017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.89285019129643,-0.0375810688183108,0.0135095501252673,0.0341013972682018,0.0185367649503014,0.0104474688473651,-0.914549487784387,-0.173216384174996,-2.69874526265527,0.0513708698321701,-1.19565696117375,-0.0457277684690289,-0.203045154688922,-0.00503422605008697,40.6800344102301,0.248060352133537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.44975352571395,0.143808067729984,0.171402577071552,0.403208992078018,-0.0268468980991239,0.000194076267363351,-0.0669236182416233,0.016986021709065,-1.41317917459058,-0.0605075929998921,-0.50711557155219,0.0852511087244102,0.198926102667881,-0.136570804622817,-51.6528519935173,0.793891278952402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.64189255024554,-0.0668535839199951,-0.159969516706459,0.0304737617947335,-0.0394539302626402,-0.00128823370265707,0.130975328895152,-0.020077543855351,-1.50442614281184,-0.0587553312806895,-0.521184432816405,0.0839901903506817,0.0189390618325689,-0.122562924491658,-36.054960883628,-0.0549876505533762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.31132598664131,-0.0359825257187051,-0.0634272887915169,1.2050315661665,-0.0688629454727918,0.00318185139694622,-0.740905427798109,0.0480231967782104,-1.74761629752371,-0.0298807931235585,-0.417832843772277,0.0842902206353661,0.37144379685332,-0.164332069463584,26.6103319860493,-5.99766474294905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.31795292228421,0.0613557095153522,-0.202211400062505,-0.133207041972081,0.0456382630804129,0.0075272602885341,-0.49060141182255,-0.06156485906905,-0.096765959598665,0.0742926277237485,-0.71891966478421,-0.119986649062443,-1.02378292412184,0.0331298007477373,61.7445281657168,-4.79343397802296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.26640125794899,0.0330799485915362,0.0234565383994139,0.121540310983393,0.0677862072710065,0.00621005101659318,-0.97433818085823,-0.0467347483337898,0.175250043168566,0.0567115975690379,-0.929646451226116,-0.110483852436629,-0.868283031235755,0.0330672662613108,16.1273646731457,-1.84291814584267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.37664237590603,-0.0549343342233536,-0.110714115284476,-0.152051537600661,0.0617087074970506,0.00634714967506507,-0.0389508791625399,-0.0763273133167983,-0.634949469218885,0.102916349247705,-0.757634061472439,-0.125332936785169,-0.740253913288164,0.00883828575815737,-10.3161715642112,-2.32388271852816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.52998907261747,-0.17327536217822,-0.0369934924874952,-0.985088980554251,-0.00577065354892525,0.00660999474570056,-1.39815446842275,0.06993703771054,2.75566575688716,0.103315517458309,1.78799888086905,0.0647671124789291,-0.263703353783518,-0.0636919549790824,22.951747425615,7.82428862271731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.80573768243206,0.000454663372576158,0.0202120170615891,0.534497335799895,0.0131122404471409,0.0049901954337235,-1.15299787904105,0.0322269654197346,2.23949582557385,0.135562494345787,2.32908986068413,0.0422098929967281,-0.552309528155367,-0.0546718965093196,71.7603554645802,6.25424735111097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.80691260431176,-0.0315309283424669,-0.000941679489572023,-0.487125826686843,-0.0198462263261554,0.00705152228298076,-1.18156296758461,0.0597248340571979,1.41596579989676,0.167654184232469,1.36803874383696,0.0739907768822894,-0.307913153196568,-0.064438370023186,35.7679234054511,4.61130187005749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.439802073177762,-0.144475152572875,-0.0329130711820652,-0.198148544367476,0.00137209758379697,-0.0078247804440123,0.611631256911681,0.188927271712356,-2.17770158775779,-0.0420756134362929,0.0675126320439059,0.153972931861757,-0.111890782248045,0.00703923838231395,-183.19044285505,3.44681194309812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0760932110646051,0.0321459476615875,0.0160318556602436,-0.248212543334639,-0.00629339836677456,-0.00661526849302021,0.759566723509112,0.198916584155099,-1.3499582883934,-0.109117724301338,-0.348772544393801,0.171193676449375,0.11702761238972,-0.0194957996934695,-155.703553743477,2.2244926662875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.49112308076651,-0.0107349699461855,0.0608785323697363,0.255932382434396,0.0307847000783825,-0.0101108472020426,0.698737886799657,0.227146724683509,-2.05437183840172,-0.0641756178551108,-0.234147367810085,0.167033783578976,-0.33622499961824,0.0510013680854003,-207.117031879286,4.68730913333818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.3465922715877,0.140186836212828,-0.105414706010588,0.720490477259281,-0.0164926423403875,-0.0070777964568661,0.257851544516508,0.00686919082521575,-2.84311056721038,-0.185151658619762,1.14658545226856,-0.039637395057278,1.58273893011881,-0.105818398719939,-18.1224880797971,1.7863046812244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.45674577626729,0.0621561332510898,-0.146024023668613,-0.285280504326753,0.0284448346596262,0.000615969500899517,0.557144025719292,-0.206271113565776,-2.24592443599856,-0.105935849552133,0.0661716853250658,-0.0153285662405954,0.837646538951216,0.0874270142480086,75.4169167185133,-5.82513617902397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.926751335787174,0.178686587405124,-0.107644168057954,-0.5170684456829,-0.0200735660734148,0.00257827872107543,-0.495833472811328,0.0908180250341981,-2.23653706156028,0.125855458766363,-0.0366408193304517,-0.0921606864244255,0.313580852302686,0.0730340365568541,27.5068266953372,-0.170328818601622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.52043946546016,-0.145352375443657,0.111492492734691,-0.130211350512968,-0.00721911616099469,0.00314062956957546,0.354940470676713,0.171943141886406,2.94703953809506,0.0549224498614521,-0.433207560204594,0.040293751794468,-0.725502539273675,0.0390474138695927,63.216899606161,0.771772216615776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.49346657034766,-0.144483001307318,0.104031380919788,-0.069014127338658,0.0163521779696527,0.00152481733234334,-0.0403595936124468,0.188414934271435,2.71489675056838,0.0989215642015414,-0.602173175392324,0.0515441163240667,-0.787045138605878,0.041327218119162,99.7354246956626,0.899607928751787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.24297212488393,-0.104632928811904,0.0310434388294538,0.209419597343233,-0.0131161387487095,0.00452261877613491,0.160323386201383,0.168052338025578,1.75154990162708,0.127427681932356,-0.225626619395178,0.0248970741234493,-0.543947197519404,0.0219470929721916,64.1574473210291,-0.43870064463368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.5659075761657,0.0388150453658709,0.145430894398859,0.0178495091307525,-0.00473822454781736,0.00307716779927062,0.227307716130705,0.104161271639551,-1.03515101580999,0.157186147425148,-0.134279722551318,0.0886815007481158,-1.69207417180433,0.00751286722195318,-125.923911635474,1.44609593651677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.97823459173692,-0.00677082483573249,0.0732099210254808,1.63878782347861,0.0284909651248304,-0.000347924248530987,-0.584934536805559,0.165288216182106,-0.952848620790203,0.00300202387986927,-0.391143190946313,0.0889225840981106,-1.14778374090088,-0.0780179892859406,-97.6999024569197,-3.27111392297721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.53174878980106,-0.111703497864124,0.13776101668595,0.388721826123743,-0.0444009741343105,0.00864643690346295,0.616514644252159,0.11770309660558,-0.519191753065485,0.0749680529060397,0.004485382179511,-0.00677377957817717,-1.16343031419106,-0.0651091180001597,-57.0614976673209,1.65785372250396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
