rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,178,5.76839296182114,-0.166969330117412,-0.157866390399583,0.620408400456971,7.37050112771126,0.00446374305668141,4.58164477520395,-0.23008641382567,4.43887322655735,0.00747964643212866,7.4623595570369,0.109249430389529,412.410037432195,-4.60591188372354,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,178,5.56438100094132,-0.231112807258502,-0.190529060008652,1.16851343684953,7.41459876582511,0.00208886263250719,4.36406229759038,-0.34941714279545,4.37358078926297,0.00954489365553589,7.47738750813304,-0.141449429550079,471.016034529618,-7.85962692267403,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,179,7.44859562309846,-0.142598910699356,-0.0637220386377837,9.51153997636429,7.39036000158297,-0.00099552421891569,5.50071832850477,0.0403666522477807,3.50052379587801,0.0666376828769427,7.54852333320011,0.145540329556215,277.336926065415,0.700473368685729,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,179,4.44812057150761,-0.00159671867929531,-0.123800525289955,7.12598434301616,7.33386977862852,0.0111637333674856,5.25949331403736,-0.341902221102727,3.76466529359926,-0.134088354645578,6.693145219371,-0.00210416384024964,319.922076485737,-4.27501369116499,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,179,5.02493139879906,-0.0286116135914741,-0.10202792569439,1.08025026919365,7.37082270969351,-0.00399678461111623,5.63346100749318,-0.0298617910863617,4.58534016816126,-0.0338091689894405,6.70992318198254,0.0334328042655672,247.828345932743,-5.65540666708805,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,180,7.02454991627979,-0.220855971412476,-0.201790432902969,52.124315385062,7.38411627952395,0.000680302260766681,3.00327757438054,-0.069413463745302,4.50691487562669,-0.0236326577244902,7.58564102390015,-0.0515473947100064,310.042510177046,0.10678308622209,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,180,3.96183064290429,-0.0872243061080728,-0.148711317717579,6.48707515939725,7.38718878738447,-0.00212008024743305,4.49423357481309,0.102789287942445,5.20463141994726,-0.101703166511697,7.47787557858723,-0.123178152228254,340.848238226893,1.13508031595498,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,180,5.16774037414973,-0.247634277712105,-0.0735198183872859,21.9197850345879,7.41244086905619,0.00542982521646395,3.57909316177105,-0.180862897710787,5.74009610191327,0.079870775980648,6.72228921567927,-0.0627328403867676,291.830111677626,-2.20633728215154,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,181,5.66914587187347,-0.0422576197197386,-0.0658945964194512,2.88351003096296,7.35436563570035,0.00769573603661255,5.83052521420063,-0.114165671993275,5.4510566904499,0.0145875925398413,7.26391911131003,-0.0617316928188646,330.698976172545,-2.90939305814866,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,181,4.84536688064043,-0.00191921302463691,-0.0266356228425407,0.309951879630879,7.39332545294136,-0.00872404522039451,6.72173571808311,-0.357446213771498,4.11891686982245,0.0726538155266688,6.97163311821038,-0.0407402779179707,257.873145896665,-8.34039592730814,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,181,4.71310218613063,-0.28362938723079,-0.0927020388376317,3.5641568782965,7.38006359750668,-0.000272012137613544,5.81301057638337,-0.124857138947403,5.42910342881563,0.0408501901185276,6.1932624767474,-0.0399044537090591,393.58739456682,-4.86663691823071,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,182,4.89358347269799,-0.0155963245899487,0.00687616521775845,3.93065357304105,7.29281276094236,-0.000382131645750725,5.36374285080575,-0.12591234183801,7.51781642328872,0.0270800128973485,6.38438870739578,0.0802137460189937,345.993941744016,-7.68258213975783,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,182,5.13717900121413,-0.158227180732376,-0.167526282413672,13.5169371882538,7.3204629704686,0.00158115255083628,4.66053672137522,-0.0856570509016965,7.30125382385432,0.0319547216381333,6.97144755835912,-0.0893811916091769,362.586524370317,-12.4188141304012,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,182,4.50433846973046,-0.0926703961817882,-0.145718242815264,1.782190440314,7.32837041226014,-0.00369259521055183,5.1662361542574,-0.184853731854032,6.9461076141188,0.179499316862154,6.49674987075488,0.088745581300255,373.568450015972,-0.426151491594606,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,183,7.1611329247072,-0.194901291791775,-0.0628567260214474,4.23202427902461,7.43723076159729,-0.00387809658740536,3.82784563354485,0.0026773315007554,4.3437963918152,0.052065888531608,5.26425583275968,-0.0375347796756046,191.922522001839,-6.6183171320618,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,183,5.77950575961235,-0.132568373386417,-0.159764912368231,2.23552374960395,7.40493912358128,0.00934661541601718,4.23568632125864,-0.143411697108242,5.05526091045946,-0.0211311686757199,5.69721744663065,-0.189058521711093,298.502395334131,-2.58593380698238,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,183,3.96356142250407,-0.0173575600495283,-0.158439879207145,6.40063088748978,7.39227635267804,0.000171734792669504,4.63917144480569,-0.138508715048957,4.45581016512293,-0.00533064316665807,6.0959760479424,-0.06301043267066,269.255582923206,-3.80987825891883,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,184,5.84193598054978,0.0402710555548793,-0.13952829994978,1.78591847364822,7.39168477082639,0.00300043418372147,5.84693934574096,-0.274116530051394,2.54002198429088,-0.120785599814326,7.59615419554579,-0.150244125737291,402.420901098762,-4.14764534805092,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,184,6.26831069132521,-0.102637035325291,-0.173001213392083,1.5239205156945,7.36633091446264,-0.00100536772118143,5.07267998249757,0.0250854400854162,3.61275066376773,0.0833691241114685,7.67936736979496,-0.138989556456899,316.942878670521,-6.48330069729343,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,184,5.73422727383865,-0.160058217316564,-0.146031014238479,3.11294236618754,7.47279642670874,-0.00371144202196153,5.95957985470605,-0.419182192815784,2.0341530235969,-0.033095141430873,8.01630214740015,-0.154293892192007,448.641344583007,-3.63123541839997,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,185,3.28519158939009,-0.245596839803122,-0.0574301573154822,10.5831499707905,7.34079742695686,-0.00535048366295401,3.75030866028368,-0.32126866766845,4.05032778178215,-0.0659315756656114,7.08043602461516,-0.199073913925498,111.241066814962,-9.38240313156082,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,185,3.06195666531605,-0.163922113237472,-0.0854488734304629,21.3303896236763,7.38329599456481,-0.00768932673109555,4.32655910450113,-0.389822553640002,4.10714296580534,-0.07265603941892,6.89367285384693,-0.1869116289061,78.0011770521492,-6.66574086833213,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,185,1.70360287639476,-0.183620626997724,-0.1157450396804,23.0430172854558,7.36222062127983,-0.00772509951346518,5.16982607665486,-0.428997894027848,4.37605277030055,-0.0472242444133722,7.74425469820432,-0.23220977852404,77.5729295824039,-6.60541634981207,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,186,1.98814884023272,-0.145410675283205,-0.0676460372154825,4.09832386664465,7.39960557068681,-0.00360755549295874,5.1804333144898,0.11336030182429,7.06668928098507,-0.00316508592146683,7.86731872762041,-0.0222343186273872,261.775765696624,-0.90501098376669,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,186,2.80728720202674,-0.159702915661155,-0.0432428410234988,9.41347430717952,7.40227423327406,0.0151714950179526,4.94547900246079,-0.196808385721448,6.39129039877163,0.152003715957186,7.63113919251493,0.0755126872367758,275.087082654666,-3.56037449999911,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,186,1.38637746861771,-0.288631303187586,-0.0910115048632267,0.229545457543969,7.3903834075701,0.00119249885674082,4.79007817755813,-0.126361767638514,6.19682347822382,0.129415637766792,7.72254042272608,0.0348898423412607,366.111311689921,-3.48034200509556,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,187,1.32950166354845,-0.187479463214406,-0.0288390357304429,2.12363408451729,7.41335850933544,0.00665941718702841,5.32847336590573,-0.194119037558243,4.12130419751281,-0.00735551361398558,7.11999610425907,0.0748853929490742,299.342225358699,-12.1406672366064,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,187,4.09450103534594,-0.169034266676418,-0.140845208620229,1.40372188526677,7.48389804603255,3.15725435837608e-05,4.82322459620216,0.129086376756006,4.16147039792164,-0.00957705920530093,7.21591270086499,-0.08635485221214,376.384803564941,-8.60310229466276,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,187,6.81878955171133,-0.161311423304671,-0.131222786843309,2.06459180796223,7.41178616316995,0.00484680927669104,4.41443778175485,-0.275000701739261,4.01457793584077,-0.0108095910098592,7.90692957734975,-0.0546053871913228,229.986591794872,-3.48445069187267,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
