rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,234,1.7311061609394,-0.109768204239172,-0.12658064045411,8.37977346227848,7.34977155498474,0.0158148137914466,2.81342579373364,-0.303364483437764,5.57209367009633,-0.132128429087178,5.8075067534561,0.0251159278196188,232.410432821212,-7.35718418385837,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.75871053607309,0.0299587585441211,0.0283311426483167,0.46182838795037,-0.0499568119278209,0.0128626051228655,-1.4181750529859,-0.154831486510239,-1.41787802538344,-0.0938901791497927,0.668030035189514,0.0903401615216496,-102.222424350638,-2.18223865255678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.5641978489092,-0.00967026227192173,-0.211295870076261,12.6220202944911,7.35300739587766,0.00336359887697149,1.2393264881134,-0.0583881596707427,6.1206228968128,0.020076712172614,6.25221684949616,0.0144351921400802,234.520348669815,-9.58080292237384,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.9256188481033,0.130056700511372,-0.0563840869738348,0.87145043799004,-0.046720971034901,0.000411390208390372,-2.99227435860614,0.0901448372567816,-0.869348798666966,0.0583149621099995,1.11274013122957,0.079659425842111,-100.112508502035,-4.40585739107225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.37304441281291,-0.221845088564387,-0.146440892252735,15.5725907868845,7.32830178558261,-0.00484943418932368,3.76828475068632,-0.16756321814284,6.77803077216831,-0.0294103782668149,6.46804845023072,0.0119303944490775,518.702315747565,-1.30157636648553,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.883227715800417,-0.0821181257810933,0.00847089084969133,1.08151987504118,-0.0714265813299466,-0.0078016428579048,-0.463316096033214,-0.0190302212153154,-0.211940923311459,0.00882787167057054,1.32857173196413,0.0771546281511084,184.069458575714,3.87336916481606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.78965084713394,-0.329637703518132,-0.089280938714756,9.83548865007897,7.36673594542215,-0.00693703150154348,3.69264162254971,-0.181655984445269,7.48060851852488,-0.0383661045303666,5.91140711240724,0.037486835817536,614.864010851359,-6.82026837672033,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.29983415012144,-0.189910740734839,0.0656308443876702,0.622004642376764,-0.0329924214904116,-0.00988924017012459,-0.538959224169826,-0.0331229875177446,0.490636823045115,-0.000127854592981105,0.771930394140655,0.102711069519567,280.231153679509,-1.64532284541874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.13722719880885,-0.312016594539117,-0.14447894757369,8.92790262655436,7.32844052762803,-0.006303516121032,3.93872104103604,-0.191479713198834,7.21876655671106,-0.0631335358322684,5.90174356849625,0.053304826760493,595.573941651926,-5.85367216923598,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.647410501796354,-0.172289631755824,0.0104328355287366,0.525189006018323,-0.0712878392845244,-0.00925572478961311,-0.292879805683498,-0.0429467162713099,0.228794861231296,-0.0248952858948829,0.762266850229666,0.118529060462524,260.941084480076,-0.678726637934393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.232855515189,-0.357010457930722,-0.0571708593670294,7.22891662716332,7.47921447135338,0.00260557466111546,4.8473875008117,0.00694667858388304,7.0415004571034,0.116524826788639,5.43157607277841,-0.184150841644354,362.313679028537,0.908284054989155,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.743038818176503,-0.217283495147428,0.0977409237353969,0.314096687806573,0.0794861044408188,-0.000346634007465659,0.615786654092167,0.155479675511407,0.0515287616236293,0.154763076726024,0.292099354511824,-0.118926607942323,27.680821856687,6.08322958629075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.2024878913115,-0.264819109906655,-0.122278636280523,9.01279988032162,7.46683020896325,0.00573350628221655,5.38901646188023,-0.0539765849761506,7.68308125604411,0.0247941637727875,5.40852176566639,-0.178179126919284,339.398603308472,0.747839201196367,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.287328805700994,-0.125092147123362,0.0326331468219028,0.534653282842374,0.0671018420506968,0.00278129761363543,1.15741561516069,0.0945564119513737,0.693109560564345,0.063032413710173,0.269045047399804,-0.112954893217253,4.76574613662206,5.92278473249796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.15811544330998,-0.220865968655797,-0.124273162283419,13.8502057426094,7.43417515749534,0.00714654803080797,5.09540728436423,-0.0397764387624063,7.70282238449804,0.0539161191033645,5.5848058741555,-0.19579828739413,338.007350792156,2.76669982235494,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.331701253702511,-0.0811390058725031,0.0306386208190074,0.964307594547835,0.0344467905827779,0.00419433936222685,0.8638064376447,0.108756558165118,0.712850689018271,0.0921543690407499,0.445329155888913,-0.130574053692099,3.37449362030566,7.94164535365654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.9191208170077,-0.138859627730578,-0.12311057579181,3.97144412079319,7.40337568021928,-0.0087299424255929,5.06593841719668,-0.283887672586691,7.33719801102526,-0.153981872443751,4.0382409676325,-0.075575510045485,385.277947438151,-4.78485730869864,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.5706958800048,0.000867335052715079,0.0318012073106165,-0.284862706095975,0.00364731330672363,-0.011682151094174,0.834337570477145,-0.135354675659166,0.347226315545494,-0.115743622506366,-1.10123575063408,-0.0103512763434541,50.6450902663003,0.390088222602953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.75049894643112,-0.198427706396365,-0.202522909586882,2.27567308902461,7.43270599317992,0.000444160590847404,2.80410101112978,0.0329555131190507,8.10652506225504,0.0263501871398055,4.91620997056608,-0.242223736040726,452.668250497295,-4.66477935270931,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.73931775058138,-0.0587007436130713,-0.0476111264844562,-0.841716621085707,0.032977626267364,-0.00250804807773371,-1.42749983558975,0.181488510046575,1.11655336677527,0.064588437077191,-0.223266747700504,-0.176999502338696,118.035393325445,0.510166178592279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.77393213100921,-0.13043989864812,-0.112035323876927,10.6515157100861,7.39090577455215,0.00811915941169679,3.75124261059279,-0.0609687457232893,7.36831280189694,-0.0383133809276836,4.55249366377763,-0.0612153357587313,595.664176506716,-12.3875373057397,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.715884566003282,0.00928706413517374,0.0428764592254997,0.701709709187525,-0.00882259236041261,0.00516695074311567,-0.480358236126744,0.087564251204235,0.378341106417171,-7.51309902981626e-05,-0.586983054488959,0.0040088979432995,261.031319334866,-7.21259177443815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.4169440238425,-0.170343958141524,-0.165394501455748,6.93350670343136,7.37205556893546,-0.00399098118952043,3.27022507348938,-0.212900259754779,6.82083170251395,-0.12365689853997,5.73168573290676,-0.117909236825863,325.065159201258,-14.598490843924,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.07287267317,-0.0306169953582305,-0.0104827183533218,0.272373209991909,-0.0276727979770959,-0.00694318985810155,-0.961375773230153,-0.0643672628272543,-0.169139992965821,-0.0854186486025848,0.592209014640171,-0.0526850031238324,-9.56769797059246,-9.42354531262241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.3796816104917,-0.0445853003394148,-0.0862264749527446,3.61842743732484,7.38650674749184,-0.00463511891327613,3.51767919942489,-0.238616967516023,6.78232357371007,-0.0961496620450365,6.13946938256824,-0.140909685320357,319.686589390154,-14.2478986599163,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-3.1101350865208,0.0951416624438787,0.0686853081496816,-0.377952971161495,-0.0132216194207189,-0.00758732758185725,-0.713921647294642,-0.0900839705884987,-0.207648121769697,-0.057911412107651,0.999992664301658,-0.0756854516183267,-14.9462677816961,-9.07295312861466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.78430582502351,-0.0819818345291479,-0.175216351918051,0.838682354887143,7.38192029584333,-0.00433001900434091,3.96701402921577,-0.219666031874599,6.45226092307876,-0.0924115567207141,5.89347839482335,-0.123959017380327,293.909790085872,-13.0295652209255,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.70551087198898,0.0577451282541456,-0.0203045688156243,-1.83991573689686,-0.0178080710692239,-0.00728222767292202,-0.264586817503761,-0.0711330349470749,-0.537710772401003,-0.0541733067833286,0.754001676556762,-0.058734783678296,-40.7230670859787,-7.85461968962391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.40235511861794,-0.0781214396449548,-0.0835816987070541,8.49090790654719,7.30955599768647,0.000557308191136549,5.67326036126794,-0.391097912512092,7.39965010331665,-0.0208457576420187,3.12051049944694,0.130438426427845,276.825729822803,-4.3412791702445,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.087461578394552,0.0616055231383387,0.0713300843953721,0.475003439913314,-0.090172369226087,-0.00239490047744457,1.44165951454841,-0.242564915584568,0.409678407836886,0.0173924922953668,-2.01896621881964,0.195662660129876,-57.8071273490473,0.833666361057086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.70717543398557,-0.151318389495832,-0.169188682323081,7.85126793501662,7.26986041338576,0.00137144480347605,4.98511839885184,-0.3286989781696,7.02867806382183,-0.0337212589323081,4.30916680661865,-0.010948903565942,309.984088577584,-7.45024643890147,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.21735873697307,-0.0115914267125382,-0.0142768992206544,0.396682546098361,-0.129867953526796,-0.00158076386510507,0.753517552132309,-0.180165981242075,0.0387063683420665,0.00451699100507735,-0.830309911647932,0.0542753301360888,-24.6487685942667,-2.27530090759988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.05058198070389,-0.229245826149688,-0.180448364739923,2.30065486767729,7.31269865697575,0.000754674774479143,5.33474332609494,-0.333715676555463,8.04446963457023,-0.0885260167762708,4.47305892633029,0.00880922688920801,287.184945593858,-2.81741032941342,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.5607652836914,-0.0895188633663942,-0.0255365816374966,-0.830798685551531,-0.0870297099368091,-0.00219753389410197,1.10314247937541,-0.185182679627939,1.05449793909046,-0.0502877668388853,-0.666417791936301,0.0740334605912388,-47.4479115779926,2.35753520188818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.72288670698022,-0.204056192617912,-0.132496817396569,6.80090697820677,7.35091671435899,0.00315734827875067,3.99730498063616,-0.147592932613123,7.61952754195202,-0.0690966511672252,5.58603594642399,-0.0289764691589991,386.85769881421,1.30092197411884,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.23307000996772,-0.0643292298346187,0.0224149657058571,0.253063489398682,-0.04881165255357,0.00020513961016955,-0.234295866083374,0.000940064314401357,0.629555846472249,-0.0308584012298397,0.446559228157401,0.0362477645430317,52.2248416423595,6.47586750542043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.13837395575208,-0.0756838499632532,-0.124905586715143,1.41443834316403,7.39762766207142,-0.00345909811919259,3.50137540130825,-0.0617994606074273,7.12691996846994,-0.117967180288495,6.1630903195489,-0.073482623404078,497.684633747736,-6.91886344469428,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.64855725873959,0.0640431128200403,0.0300061963872832,-1.31725997136596,-0.00210070484113789,-0.00641130678777371,-0.73022544541128,0.086733536320097,0.136948272990173,-0.0797289303511099,1.02361360128231,-0.00825838970204722,163.051776575886,-1.74391791339269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.3115184543894,-0.18204765999859,-0.164957327816268,4.56465589873007,7.41742246236013,-2.83549335862443e-06,3.8682771997339,-0.217469539284274,7.80951501889962,0.00621328214352151,5.22746321680663,-0.00975503751787717,464.571750380516,2.83715196214142,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.82170175737691,-0.0423206972152965,-0.0100455447138413,-0.145649359984696,0.0176940954475748,-0.00295504416193974,-0.363323646985631,-0.06893654235675,0.819543323419854,0.044451532080907,0.0879864985400403,0.0554691961841536,129.938893208665,8.01209749344301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.48679116198927,0.0460436476825826,-0.179375300134893,2.04826634967024,7.45892798106137,0.0122348648083073,4.71601140019783,-0.216898687392817,7.31140645873644,0.0372342380331517,6.20806372175683,-0.11737370422864,200.547496580542,-3.72446597196026,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.996974464976779,0.185770610465876,-0.0244635170324671,-0.94699874076627,0.0591996141488087,0.00928265613972618,0.484410553478299,-0.0683656904652928,0.321434763256677,0.0754724879705372,1.06858700349025,-0.0521494705266091,-134.085360591309,1.45047955934133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
