rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,215,5.34719496307309,-0.218758349515892,-0.145652416704901,2.3647383650468,7.3169267731793,0.00429999750312475,4.15912118556352,-0.0527797211635299,3.70158585561312,-0.0237513302639634,7.35033484971019,-0.0416079966336019,4.70590643547559,-0.00997676290092838,362.099590213814,-9.88435916295331,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.432777932307214,-0.0730302229079644,-0.00204779737697788,-0.655403014605488,-0.0790256784557872,0.00135574162373361,-0.0354762752581967,0.100781640443049,-1.41400873001885,-0.0353417866660754,0.361967855453027,-0.00544593596528193,-0.517060186070728,0.0590637260021373,21.0859666588438,-4.26239648884764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.36082983792658,-0.312888428781039,-0.0890403808708502,7.22203215755734,7.33794831429172,-0.00381955579795005,4.25865887362415,-0.331695532824614,2.59468611426306,0.0119714477312492,6.846133750771,0.308267736354419,4.72074696193058,-0.0706983195257225,424.988494784214,0.742066037115539,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-0.553587192839301,-0.167160302173111,0.0545642384570725,0.461065973024742,-0.0580041373433637,-0.00676381167734119,0.0640614128024364,-0.178134171218035,-2.5209084713689,0.000380991329137242,-0.142233243486166,0.344429797022739,-0.502219659615741,-0.00165783062265679,83.9748712292435,6.36402871122121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.64970061869161,-0.0301486312628783,-0.115421132317439,15.5655029541576,7.41066627694699,0.00012393041744818,3.34141049632649,-0.342060270059077,5.25300405551173,-0.00521225592873589,7.70499048529242,-0.166231896790432,5.15413024950559,-0.0379258425646971,258.866056859331,-9.77037917706556,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-2.26471641207427,0.11557949534505,0.0281834870104837,1.22898671397761,0.0147138253119028,-0.00282032546194296,-0.853186964495228,-0.188498908452498,0.137409469879771,-0.0168027123308479,0.716623491035257,-0.130069836122112,-0.0688363720407343,0.0311146463383686,-82.1475666956399,-4.14841650295988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.16783378249133,-0.0476258401699706,-0.179579587771336,4.20857520478341,7.3954870077073,0.00209194473158367,3.37403439137217,-0.270466984050684,5.23095123490971,0.0040570263716769,7.18449639737058,-0.144698245336619,5.07041392096983,0.00738889593801123,290.886815983566,-10.5392648111947,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.25341675172545,0.0981022864379573,-0.0359749684434128,-0.0789462432967767,-0.000465443927786247,-0.000852311147807477,-0.82056306944954,-0.116905622444104,0.115356649277751,-0.0075334300304351,0.196129403113412,-0.108536184668299,-0.152552700576488,0.0764293848410769,-50.1268075714046,-4.91730213708899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.54030695390249,-0.10354460081615,-0.0851716789992604,5.16009283651849,7.39078121330249,0.00198212909052753,2.82495846679587,-0.256357455118121,6.013894121375,0.13227152248097,6.70889353734674,-0.104899940647881,4.78537075904097,0.0561350973683781,230.487177390385,-2.02381862680753,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-0.374110076863392,0.0421835257917775,0.0584329403286624,0.124884168362495,-0.00517123833259614,-0.000962126788863609,-1.36963899402585,-0.102796093511542,0.898299535743039,0.120681066078858,-0.279473456910431,-0.0687378799795607,-0.43759586250535,0.125175586271444,-110.526446164586,3.59814404729815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.05279205037438,-0.0672650763995971,-0.0516889240955836,7.07294183978139,7.54401485139973,-0.000958317437445116,5.73680366611029,-0.338394686703557,10.8276292431693,-0.0378055738006622,8.21512375435902,-0.0746966107989833,5.6191257781633,-0.213604876092178,322.558837503125,-3.02875865372414,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-0.861624980391496,0.0784630502083308,0.0919156952323391,0.440206092627486,0.14806239976464,-0.00390257331683626,1.54220620528858,-0.184833325096978,5.71203465753738,-0.0493960302027742,1.22675676010185,-0.0385345501306634,0.396159156616976,-0.144564387189112,-18.4547860518458,2.59320402038153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.39260974959765,-0.187487338545123,-0.200839479458819,1.69035257766323,7.44438999162305,0.00521740141210482,5.72318564109091,-0.325347588222029,10.8258051052673,-0.0369077704952625,8.1935900159984,-0.0736236393644091,5.42998986296323,-0.197462088488159,339.45541365721,-6.84263623164434,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-1.52180728116823,-0.0417592119371953,-0.0572348601308961,-0.991133269530608,0.048437539987968,0.00227314553271368,1.5285881802692,-0.17178622661545,5.71021051963531,-0.0484982268973745,1.20522302174123,-0.0374615786960892,0.207023241416907,-0.128421599585093,-1.55820989776078,-1.22067355753867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.98412397847232,-0.222742404725706,-0.0913483452326543,5.27024164626932,7.54058608586538,-0.000959951659333736,5.93603705545333,-0.338618127496311,10.5183607348374,0.00798141834026131,8.46145685120022,-0.109483224372933,5.42461301742547,-0.195423771606457,327.726015145871,-2.8028464343069,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.0697069477064423,-0.0770142781177786,0.0522562740952684,0.146005812141601,0.144633634230294,-0.00390420753872488,1.74143959463162,-0.185056765889732,5.4027661492054,-0.00360903806185069,1.47308985694305,-0.0733211637046131,0.201646395879147,-0.126383282703392,-13.2876084090999,2.81911623979877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.37822927096718,-0.228561628636236,-0.141713472463226,2.3321973334981,7.4192354465038,-0.0045752505831075,4.69683697472818,-0.0435763261829221,3.29290464785274,0.084121401469713,8.00975097201156,0.0431309022090145,5.61709911237833,-0.0600165239095624,481.796698383077,-1.53635856948122,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.463812240201307,-0.0828335020283083,0.00189114686469691,-0.669259517780903,0.0232829948687137,-0.00751950646249864,0.502239513906463,0.109985035423657,-1.82268993777922,0.072530945067601,1.0213839777544,0.0792929628773345,0.394132490832011,0.00902396499350331,140.783074828106,4.08560410462445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.38746497259954,0.00167892638719506,-0.0358996122520075,2.21761491805187,7.38188757661602,6.17616930982483e-05,4.90043336009544,-0.0662128484252842,2.69208970344078,0.173190601151495,7.57523423397842,0.0447705862861143,5.86428474043591,-0.0608767958930597,430.845728746971,-1.20598046450551,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.473047941833661,0.147407052995123,0.107705007075915,-0.719638145435919,-0.014064875019062,-0.00288249418629289,0.705835899273731,0.0873485131812949,-2.42350488219119,0.161600144749383,0.586867239721256,0.0809326469544343,0.641318118889587,0.00816369301000598,89.8321051920008,4.41598220960016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.17080413813811,-0.158398761267502,-0.174576408969388,2.80051612981058,7.392587224428,-0.00125009702914988,4.43480375703986,-0.0472306139101072,3.10596087777934,0.103328090051203,7.65959684085767,0.0187705961470956,6.08030900569786,-0.106880964988256,294.65463102468,6.58938116672973,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,1.25638710737223,-0.0126706346595743,-0.0309717896414657,-0.486266670273185,-0.00336522720708743,-0.00419435290854103,0.240206296218145,0.106330747696472,-2.00963370785262,0.0917376336490905,0.671229846600501,0.0549326568154155,0.857342384151542,-0.0378404760851908,-46.3589925302908,12.2113438408354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.34082196748406,-0.223032391876062,-0.253609939004337,2.61413181605093,7.3630883123163,0.00429708218625485,2.86299679125134,-0.1519299843907,3.72574470522117,0.117317446620442,6.74838969475231,-0.0749452928600887,5.68769042171068,-0.0168385885113801,336.749556006417,-9.86912415183522,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-2.57359506328182,-0.0773042652681341,-0.110005319676414,-0.555138361660455,-0.0328641393187814,0.00135282630686371,-1.33160066957038,0.00163137721587936,-1.38984988041079,0.10572699021833,-0.239977299504856,-0.0387832321917687,0.464723800164364,0.0522019003916856,-4.26406754855356,-4.24716147772954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.1723323768472,-0.308919747097895,-0.205608836532866,4.11909519809951,7.35880228782246,0.00290077235560949,3.13305511686239,-0.184963928746227,5.21477989696418,-0.0610017110588894,6.02877747327686,-0.0255308341980032,5.50540055989286,-0.0214474690160807,311.733636926939,-11.8198678898858,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-1.74208465391867,-0.163191620489967,-0.0620042172049433,-0.100436875411086,-0.0371501638126297,-4.34835237816482e-05,-1.06154234395932,-0.0314025671396479,0.0991853113322119,-0.0725921674610014,-0.959589520980309,0.0106312264703168,0.28243393834654,0.047593019886985,-29.2799866280318,-6.19790521578013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.64102080906938,-0.265493059005287,-0.118004956282542,4.85487765099107,7.33440572366231,0.000972040126268387,3.1772328992798,-0.140670225059485,4.05179305089675,0.120917134450557,6.93470741293677,-0.184372025945111,5.14702381063793,0.025723970557965,314.063054945151,-11.1162170935319,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,-1.27339622169649,-0.119764932397359,0.0255996630453803,0.063913498263509,-0.0615467279727735,-0.00197221575312276,-1.01736456154191,0.0128911365470939,-1.06380153473522,0.109326678048445,-0.0536595813204004,-0.148209965276792,-0.0759428109083897,0.0947644594610306,-26.9505686098199,-5.49425441942623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.38835517560565,-0.118782219104103,-0.158991947803975,2.68278186575425,7.42140250491062,0.00788506261286701,5.61490401696989,-0.0878596592435336,5.13472268183231,-0.00258164513541843,6.49616847644561,-0.036881177440202,4.98546718677318,0.00129060155509899,137.648346389337,-7.4524577034911,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.473938144839773,0.0269459075038251,-0.015387328476052,-0.529216136769378,0.0254500532755344,0.00494080673347587,1.42030655614818,0.0657017023630455,0.0191280962003448,-0.0141721015375304,-0.492198517811553,-0.000719116771882015,-0.23749943477314,0.0703310904581647,-203.365277165633,-1.83049502938543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.17434479342557,-0.172922633042945,-0.149727376205574,5.43661140174927,7.45107110460146,0.00914066431091663,4.53337400947468,-0.219261162680437,4.94214699086941,0.0974464240916892,6.66362244712317,-0.120566009562807,4.55931100169482,-0.0482233521737663,154.687241151157,0.713775861119997,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,0.259927762659693,-0.027194506435017,-0.00612275687765079,0.177085560149809,0.0551186529663781,0.00619640843152549,0.338776548652963,-0.065699801073858,-0.173447594762554,0.0858559676895772,-0.324744547134001,-0.0844039488944868,-0.663655619851495,0.0208171367292993,-186.326382403814,6.33573853522567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,6.11754376006095,-0.197858368497035,-0.0496683394614205,3.00140129507842,7.46113715528366,0.0160930343987281,4.060420444745,-0.291744758705598,5.60515131871898,0.0154119120411169,6.56357021069828,-0.166018742615615,5.51556015973036,-0.167776509167605,211.488202534646,-7.35038735077045,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,1.20312672929507,-0.0521302418891071,0.0939362798665023,-0.416991124571376,0.0651847036485771,0.013148778519337,-0.134177016076715,-0.138183397099019,0.489556733087014,0.00382145563900489,-0.424796783558886,-0.129856681947295,0.292593538184037,-0.0987360202645392,-129.525421020324,-1.72842467666478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,8.22743147501922,-0.191037106819736,-0.135974720578508,5.3459853484704,7.39468009925755,0.0085179462833284,2.9495165470078,0.161421416558042,9.13270070247694,0.0669724892506441,6.69679928269916,0.00845076290133322,3.76990395455332,-0.0522353153526674,339.589149978838,-15.058922160414,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,3.31301444425334,-0.0453089802118081,0.00762989874941433,0.160275474517742,-0.00127235237753975,0.00557369040393726,-1.24508091381392,0.314982778164622,4.01710611684497,0.0553820328485321,-0.291567711558003,0.0446128235696532,-1.453062666993,0.0168051735503982,-1.42447357613219,-9.43695948630836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.09694284117924,-0.102706200236419,-0.131957711614852,5.83222176705853,7.41398539999048,0.0104874181044556,4.60694651164751,-0.148252641779465,8.81443207455345,0.0651751664768155,6.83692932528126,-0.0601417015224114,3.70116915830523,-0.107736844415292,369.343246643361,-11.6812724319159,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08,1.18252581041336,0.0430219263715088,0.0116469077130712,0.24732761734258,0.0180329483553967,0.00754316222506451,0.412349050825795,0.00530871982711431,3.69883748892149,0.0535847100747035,-0.151437668975904,-0.0239796408540914,-1.52179746324109,-0.0386963555122261,28.3296230883904,-6.0593097578102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
