rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,243,3.35607089612727,-0.111192351329688,-0.151266203086893,0.815306822921871,7.39921960144513,-0.0029991268820857,4.19306194048421,0.0208601052023537,3.28034363519214,-0.141326398439377,7.42304786666709,0.0421772747100195,4.69457745004666,0.00323076207017899,512.948448181316,-3.54280899989135,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.45054845400878,0.00761764770197829,-0.0126299209892249,-1.75095544370521,0.00198115354158546,-0.00593249404298434,0.0401495157005334,0.174906942005369,-1.8948419286062,-0.155373603905869,0.469683763985381,0.0854435012241882,-0.506416943494759,0.0608751929324533,175.934741885752,1.38398217392833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.21705026915167,-0.0290769149360586,-0.0246620565071926,6.69288553886506,7.36148865696282,-0.0067101600110901,5.21922087050355,-0.329437268979706,3.26856949145062,0.0824699970264052,7.33865591839731,-0.109809479636622,4.94393100889844,-0.0155096233479601,561.071259856764,-4.68414948864213,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.589569080984377,0.0897330840956078,0.113974225590476,0.354280425393694,-0.0357497909407281,-0.00964352717198873,1.06630844571987,-0.175390432176691,-1.90661607234772,0.0684227915599124,0.385291815715597,-0.0665432531224537,-0.257063384642981,0.0421348075143142,224.057553561199,0.242641685177554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.28357032722603,-0.0221326270171643,-0.0790596429154168,5.00721497042745,7.420904396914,0.00410495613323227,4.22846128686272,-0.476647695335689,5.02155520251586,0.086534151748097,7.3531195911111,-0.252705487908209,4.70733434382017,-0.0100184726355692,363.804879580783,-4.29051743751814,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.47695097708998,0.096677372014502,0.0595766391822517,0.0641151894443621,0.0236659490104518,0.00117158897233364,0.0755488620790468,-0.322600858532674,-0.15363036128248,0.0724869462816042,0.399755488429386,-0.20943926139404,-0.493660049721254,0.0476259582267051,26.7911732852186,0.636273736301543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.3390206655784,-0.0751839064764353,-0.165982526262538,5.94614480793649,7.40534659328634,0.00442464138384763,4.56179450385718,-0.482192670624575,5.43103246684481,0.0233459536038619,7.65810731437685,-0.263768702239596,4.65244311733972,-0.000880526867509373,330.237201346035,-2.55653251321678,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.53240131544236,0.0436260925552311,-0.0273462441648693,0.235978401160273,0.0081081453827947,0.001491274222949,0.408882079073504,-0.32814583382156,0.255846903046471,0.00929874813736902,0.704743211695143,-0.220502475725427,-0.548551276201701,0.056763903994765,-6.77650494952928,2.3702586606029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.43953145624662,-0.0241451330383724,-0.129500933763707,6.2636953794425,7.40669796023165,0.00499906903977223,3.95550670154374,-0.456152642926878,4.94305526410226,0.0785210899166232,7.31592994814157,-0.252301309146713,5.03908519888945,-0.0164951469460551,315.413024215267,-1.48470297743242,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.367087893889429,0.094664865993294,0.00913534833396154,0.288005650189078,0.00945951232810227,0.00206570187887359,-0.197405723239941,-0.302105806123863,-0.232130299696078,0.0644738844501304,0.362565845459855,-0.209035082632545,-0.161909194651976,0.0411492839162193,-21.6006820802976,3.44208819638726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.59045738676734,0.00853474157049703,-0.193040630870171,5.53103038161103,7.43281388161315,-0.00617618438634235,4.46061086158241,-0.260324775154661,3.77255598087727,0.0281232115165944,7.81264658543741,-0.159937534182736,5.08303891494076,-0.0574655409201528,413.791785173824,-1.04142768122901,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.216161963368705,0.127344740602163,-0.0544043487725027,0.163609447006632,0.0355754337096048,-0.00910955154724099,0.307698436798736,-0.106277938351646,-1.40262958292107,0.0140760060501016,0.859282482755696,-0.116671307668568,-0.117955478600669,0.00017888994212157,76.7780788782599,3.88536349259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.61326699095352,-0.0686156060527928,-0.131899306272619,11.2830782898096,7.38810435156628,-0.00271209938308751,4.87520738532655,-0.297095635958894,3.31359150557268,0.0112812714899552,8.0051538335154,-0.191085524212542,5.36554185899598,-0.0725738976510765,454.939553083462,-3.61153025864889,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.80664764081748,0.0501943929788735,0.00673697582504967,0.876539429913057,-0.00913409633726481,-0.00564546654398614,0.722294960542873,-0.143048799155879,-1.86159405822566,-0.00276593397653768,1.05178973083369,-0.147819297698373,0.164547465454558,-0.0149294667888022,117.925846787898,1.3152609151708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,9.36016388173409,-0.134762666660671,-0.199878710593374,8.24859832083006,7.38434880601532,-0.00276727518184578,4.80906153998198,-0.284227099588852,3.50797957889044,0.0419006477830842,8.05722896082083,-0.19788717240314,5.33484412039266,-0.0706626987346806,431.793831022244,-3.24253299361798,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,4.55354453159804,-0.015952667629005,-0.061242428495705,0.563278608446686,-0.0128896418882212,-0.00570064234274441,0.656149115198307,-0.130180262785837,-1.6672059849079,0.0278534423165914,1.10386485813912,-0.154620945888971,0.133849726851238,-0.0130182678724063,94.7801247266802,1.68425818020171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.07743095998345,-0.152854962549791,-0.066896045351149,8.58569592461805,7.41554750931984,0.00212434894692495,4.41777268211112,0.0047644297242307,6.93171484236556,-0.00470523685546532,7.25660635987821,-0.0507439823057658,5.31127338123337,-0.142388514461041,407.939975333611,-5.79072731882725,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.729188390152593,-0.0340449635181242,0.0717402367465196,0.60333287696021,0.0183090614162911,-0.000809018213973681,0.264860257327445,0.158811266527246,1.75652927856722,-0.0187524423219582,0.303242257196497,-0.00747775579159713,0.110278987691943,-0.0847440835987668,70.9262690380472,-0.863936145007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.56433794583181,-0.221066738878719,-0.0665857562070731,5.57062286033124,7.42051278827861,-0.000789757655728036,4.90989455492154,-0.0737278728649903,6.06014367681681,0.144253359167651,7.31532472080131,0.0497152814736359,5.62200192775457,-0.178147670067752,436.348194458829,-0.957782879814474,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.24228140430424,-0.102256739847052,0.0720505258905955,0.170742194844531,0.023274340375063,-0.00372312481662667,0.75698213013786,0.0803189639380248,0.884958113018472,0.130206153701158,0.361960618119602,0.0929815079878046,0.421007534213149,-0.120503239205478,99.3344881632649,3.96900829400521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.92420227661274,-0.249834600066505,-0.0842539425290111,9.40735385307457,7.42182341648531,0.00118228994696671,4.64338917689982,-0.0535445489271904,7.41091891398227,-0.0159247390106537,6.99741750179446,-0.0288295080186694,5.59901547475368,-0.150086952776743,420.033152200377,-8.06417902684142,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.117582926476691,-0.131024601034839,0.0543823395686574,0.694727031254861,0.0245849685817632,-0.00175107721393192,0.490476752116143,0.100502287875825,2.23573335018393,-0.0299719444771465,0.0440533991127507,0.0144367184954993,0.39802108121226,-0.0924425219144685,83.0194459048125,-3.13738785302174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.26456389448186,-0.137796096163711,-0.181603607414848,8.31574469287602,7.37736203417111,0.00251816749586985,4.28173511648801,-0.389599983302714,3.76820076176794,-0.0221539544005624,6.3399372490467,-0.0310500770639428,5.23314449982557,-0.0444845866998395,392.873725221762,-2.7024075031405,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.542055455654185,-0.0189860971320443,-0.042967325317179,0.5713859918524,-0.0198764137324341,-0.000415199665028782,0.128822691704332,-0.235553146499699,-1.4069848020304,-0.0362011598670552,-0.613426853635014,0.0122161494502259,0.0321501062841438,0.0131598441624348,55.8600189261975,2.22438367067919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.79882623912732,-0.0864206959169981,-0.146559323224673,1.51343415911075,7.30783726186494,0.00245153961424763,3.67963713003151,-0.0213974113874486,3.88611584676134,-0.140847738144343,5.63148409473937,-0.0577925688884662,5.94920944028131,-0.0276398187586364,348.8861656537,-4.25298684983717,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.992206888991277,0.0323893031146683,-0.00792304112700407,-1.13238333083088,-0.0894011860386072,-0.000481827546651003,-0.473275294752166,0.132649425415567,-1.289069717037,-0.154894943610836,-1.32188000794234,-0.0145263423742976,0.748215046739882,0.0300046121036379,11.8724593581355,0.673804323982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.7772791672705,-0.114271202342978,-0.0803821445465827,5.06165200980744,7.3917592332256,-0.00763786557624348,4.08462984652355,-0.175044987465182,4.50093967032121,0.0353751429745106,6.58745597160726,0.118192345678516,5.78171065021928,-0.0777107933316708,330.382592776077,-12.3253055801821,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.97065981713446,0.00453879668868885,0.0582541375510859,0.0749282372069591,-0.00547921467794943,-0.0105712327371421,-0.0682825782601304,-0.0209981506621668,-0.674245893477127,0.0213279375080177,-0.365908131074453,0.161458572192685,0.580716256677857,-0.0200663624693965,-6.6311135194876,-7.39851440636243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.91483731632614,0.125200191843711,-0.111967760211338,2.83266173954488,7.42339162160357,-0.00156013247606885,3.70174397567318,-0.209224889491082,4.7415663013191,0.054577477502912,7.7442692886511,-0.131756370009619,4.37491325812245,-0.105943600870654,274.957696828779,-4.37904663954199,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.108217966190096,0.244010190875377,0.0266685218863307,-0.505547863330163,0.0261531737000267,-0.00449349963696748,-0.451168449110499,-0.0551780526880669,-0.433619262479244,0.0405302720364192,0.790905185969387,-0.0884901434954502,-0.826081135418971,-0.0482991700083802,-62.056009466785,0.547744534277689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.25572174198076,-0.0366485897707201,-0.12871450231122,19.9940149627654,7.41865176158281,0.00146891570149134,3.92969596331152,-0.344284326073767,4.2882382086886,0.0480275649130348,7.80836791127755,-0.0651117278333292,4.38912284770033,0.0157945808302267,239.394069150397,0.0564799983019149,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.550897608155289,0.0821614092609463,0.0099217797864489,1.44866829994776,0.0214133136792611,-0.00146445145940729,-0.223216461472159,-0.190237489270752,-0.886947355109744,0.0339803594465419,0.855003808595843,-0.0218455013191606,-0.811871545841091,0.073439011692501,-97.6196371451672,4.9832711721216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.24652806562024,0.10422596440823,-0.14870201936998,5.56136084859686,7.39470566920897,0.00890326916138509,3.96001663746164,0.0399298660308071,4.49394204858385,0.0264050047727836,7.65112046270922,0.0590709163167889,4.37307682301994,-0.00422941043785224,267.021096427355,-4.8222081136261,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-2.56009128451581,0.223035963439897,-0.0100657372723114,0.169078158296548,-0.00253277869457147,0.00596990200048646,-0.192895787322042,0.193976702833822,-0.681243515214487,0.0123577993062907,0.69775636002751,0.102337142830958,-0.827917570521487,0.0534150204244221,-69.9926098682097,0.10458306019358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.58161078822294,-0.184554926605068,-0.0867579242902531,2.17767123955809,7.36180032551697,0.00305824884280149,5.11858003864442,-0.152238385653574,7.1878093701779,-0.034946325993231,7.37190616907357,-0.0152669443973354,5.69105379545207,-0.0603828606003039,246.472018699718,-5.02155347866265,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.7749914380869,-0.0657449275734016,0.0518783578074154,-0.76850860986721,-0.0354381223865747,0.000124881681902862,0.965667613860741,0.00180845114944084,2.01262380637956,-0.0489935314597238,0.418542066391857,0.0279992821168333,0.490059401910647,-0.0027384297380296,-90.5416875958466,-0.094762304842968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.84628186063104,-0.149716718014464,-0.00275473565611498,1.07067192222408,7.3804090886387,0.00116500011335199,5.65594406392345,-0.267579712319006,7.45225570980423,-0.13063759393374,7.67268117723886,-0.106465624742685,5.32599946644616,-0.122260485663717,304.823056990641,-5.6604368214637,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.03966251049499,-0.0309067189827975,0.135881546441554,-1.47847826087784,-0.0168293592648476,-0.00176836704754664,1.50303163913977,-0.113532875515991,2.27707014600589,-0.144684799400233,0.719317074557146,-0.0631993982285161,0.125005072904735,-0.0646160548014427,-32.1906493049232,-0.733645647644018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
