rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,268,-1.40227214956936,0.0491937047387467,0.0337030155708201,0.214282631769959,0.0147608216247859,-0.00934237957545873,0.222722960875894,0.173176377956646,-0.273325749663169,0.226442570243479,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.40567831103882,-0.0314345152075888,0.0495886837113058,0.515358654988867,0.00135746957884475,0.00144674389445184,0.652949221406933,0.279392189010091,0.212600088797729,0.204405710622463,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.01124341379849,-0.0421953847159904,0.0819975223868981,0.764176813471996,0.0260115296382999,-0.000784286244642784,-0.377320301194755,0.372323510226982,0.516407121085805,0.206522806833675,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.58075701234325,0.00921583989138666,0.0253028504800985,1.52748045833742,-0.000818075153706133,0.00185157430455462,0.853024785344088,0.285770764538878,0.877147480327368,0.193478330765379,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.95998753270939,-0.134862733126507,-0.00148171067619574,-0.67018781131435,-0.0470789194240808,0.000639769119126667,1.27087594176464,-0.158720116576387,0.338074759954283,-0.031250184644123,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.11831666520339,0.0129945572389162,-0.0361708859955576,0.367625667804306,-0.0342364739578969,0.00222913380263634,1.19206595949174,0.00491139338475768,0.435774637155185,0.083933856962585,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.09522672674916,-0.0772835278850575,-0.0384831022558287,-0.641222589633777,-0.00725977199111139,0.00546818382387857,0.860454971279859,0.173484927833919,0.496714889675387,0.0591397388953847,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.31423754671945,-0.089662456181707,-0.00963855889012988,-0.52035431544553,-0.0828324299181409,-0.000384010813346139,-0.568356428425703,-0.00400245763895679,-0.900143320744655,0.0373158201060743,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.70024510759716,-0.0423527687664875,-0.0749633383694186,-1.15136595671565,-0.0606000502380644,-0.0064721734633028,-0.227163587200185,0.0423981596574144,-0.705965855477834,-0.00721235479280796,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.74433339263937,-0.148304498123827,-0.033874515235534,-2.08417096606439,-0.059116709718583,-0.00034100194245569,-0.769537728905704,0.111067319307587,-0.691845935476284,0.0228081124280632,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.221079389130113,0.149310648771843,-0.00310084718399281,-0.610598274317702,0.00231188261737358,-0.00392294576545684,-0.104952978508156,-0.199550970358493,-0.429020927022665,-0.00065339214069203,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.88017277120284,0.172896732109655,0.0246089931790498,-0.782636008314115,0.0300231118953196,0.00051470751430903,-0.943126847706446,-0.231836581377392,-0.493426438140546,0.000120316189765435,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.34768865325808,-0.00244828379106407,0.0838325525648062,-0.66291261713375,-0.0168776163293671,0.00399378030471085,-0.178999102624946,-0.22943825412593,-1.01629985115135,0.0595883321519841,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0115978006129058,-0.0750281370230698,-0.0700470065635139,-0.709382883413978,0.0044943274625675,0.00318047365446037,0.123105956811679,0.135402955551979,0.746931242771293,0.21382356202802,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.861176310357007,-0.111832802044147,-0.0840254738968788,-0.852909724657331,-0.0154063267096962,0.00124720942628648,0.401994411354647,0.182604077328155,0.80426489001969,0.0924863054074208,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.557243919210491,-0.0685774505182886,0.0450112577152902,-1.04177047958795,0.016419596841299,0.00593846067469152,1.02427556639852,0.194816211676673,1.34822607433308,-0.0357595679108309,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.00443177054318,-0.176127864042554,0.0778295741649542,0.431745398752849,-0.00113926920492613,0.00699413696432152,-0.791307362523294,0.192155328233796,-0.383276690593478,-0.117894524754674,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.843725360129985,-0.115195118656691,0.0885035793542738,0.598097532627098,0.0283661221129545,0.00427741238550392,-0.808282526099659,-0.0736561872923277,-0.552319561495682,0.0177987117167102,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.63158163021573,-0.0606467866332262,0.105036119117515,-0.0298398782415676,0.0184424908786776,0.00165701364598903,-1.21867327115725,0.0405620098207122,0.0736773421171018,0.292387056867976,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.119754186442067,0.111594794969273,-0.0075780656989328,1.1786974189567,-0.0742172852340817,0.00173652939690839,0.65538130992825,0.000613740324244133,0.088156822742107,-0.111765001754341,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.74287961024245,0.17505170304921,-0.0402961367915613,0.234259421987257,-0.0618239766285562,-0.0036965755394082,-0.212432978957823,0.20286471366455,-0.0268880673225924,0.118334280108266,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.15624668378935,0.00794441860506978,-0.00847764069857537,0.465050667834342,-0.0732433055219008,-0.00683177838795849,1.19834034818305,-0.133236205574742,-0.404874678663999,-0.0550754671368887,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.18436240223649,0.123418404175826,-0.0762060747369229,1.12979441477953,0.00400170749960793,0.000346538311544678,-0.960643256508366,-0.080155349072393,-0.566032093304706,0.0176267745948113,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.43157959852922,0.146219516682831,-0.00666164548791981,0.893661161204125,-0.00388890378178353,-0.00603739641583957,-1.01591328281963,-0.138877462127855,-0.400692355231841,0.040953391036164,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.57482413436949,0.212292722384545,-0.0126369472751074,-0.341832801973415,0.00203456391610413,0.00335438297738932,-1.32647517728295,0.0849215498412847,-0.353864273245301,-0.00247197024363996,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.68135093274757,0.0263689013454428,-0.00707992442649791,0.441145193651771,-0.0279620037178585,0.00253645308497367,-1.42683734375015,-0.265428551103733,-0.678126675951328,-0.2181904230715,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.724440100102466,-0.0171979699882228,0.0222619239640879,0.261763646041783,-0.0140217057772842,-0.000671892624277635,-1.1053460007257,-0.218898531233164,-0.524898275110009,-0.20331127372732,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.772228396572919,-0.132584766321037,0.075276170190461,-1.56829529364371,-0.0174318170760186,0.000125303359069298,-1.69277550196875,-0.136382826562436,-1.1611770094394,-0.12764940948619,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.08074332903776,0.0793634156213511,0.0333418867679503,0.279037166403723,-0.0157908949260603,-0.00257692427241556,0.139204737239448,0.373294639943832,-0.525874672572393,0.30002429297261,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.29420794097109,-0.0527979043754127,-0.020467084996828,-0.504082284704663,-0.0165099663603332,-0.00249803186142725,-0.381014712402176,0.457088754052216,-0.0407755714654261,0.222979928872361,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.279097778659609,-0.0875535208713358,0.01000513419096,-0.00853461368929387,0.0171998715160333,-0.00887803117147129,-1.08881741022967,0.544151111939453,-0.755555530262631,0.273041242867431,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.84653936535422,0.0863031144648183,0.0585388585960371,0.858556290151419,0.0818170270282401,0.00412729339326161,0.928094980726878,-0.0234409780894911,-0.346198878282347,0.0442588217761226,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.42008091664653,-0.095116880145803,-0.0561972784718641,-1.16721513889108,0.066498329420428,0.00874061778429932,-0.045873173373419,-0.0114533198769427,-1.06984324610013,0.126973219345522,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.09788889995579,0.0159074611980565,-0.0308569951069552,0.0814696506455144,0.0924854177617078,0.00630604877132942,0.356188042505181,0.0489428036051078,-0.341249613233175,0.052494293699057,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.297403936526482,-0.00904030907208256,0.0290506822683544,-0.431408638234665,-0.0048839980428399,-0.0101004823919378,0.262292097590472,0.0704284772887476,0.288635006424979,-0.0236429500319566,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.529698872280125,-0.0288565569739316,0.0231597335781001,0.307441660607188,-0.0274231826708426,-0.00410261671117753,-0.363433953265304,0.0884713557603521,0.127466960119349,0.0208065245347002,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.121262714315659,-0.0435181239740323,0.00822248727941799,0.342122089000073,-0.0384849831977023,-0.00615426507201603,-0.119326652854371,0.00393554493765377,-0.504129699048272,0.0968269259065434,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.63206599555302,0.0630277961563439,-0.0382611798873304,-0.106867728136129,-0.0280242224178027,-0.00310902621785878,-0.156707003284223,0.146219130985344,-0.774658527880031,0.0752401882295092,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.8857852784456,0.0666065582868436,-0.0044075584464576,-1.11640030142895,-0.0316622042213108,-0.00213792029563875,-0.0856484896103007,0.130012047173693,-1.13930714426027,0.0964220367947859,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.956290853115004,0.0827813384597211,0.0301168022610969,0.459991608005528,-0.0356921524164626,-0.00197105251750422,0.0917691489003536,0.141324222620191,-0.875959952615257,0.0714916037929213,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.98663282108655,-0.0639726953680184,0.0204420155228872,-1.16643627958355,0.0453323891339599,0.00918804342899204,-1.16931720363501,-0.0365653984968433,-0.00935724556841233,0.0506153260027478,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.88497813950891,0.0289499114965751,-0.0513158424869562,-0.939148354752525,0.069751538988748,0.00467842263868763,-1.55611416507536,0.0449221354788229,-0.992179824936652,0.229423289735106,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.48655869606295,0.0975668023455797,0.0260735642228112,0.399615456490258,0.0524378727771904,0.00539291108275695,-1.19040374344714,-0.102865425338964,0.191040645638958,0.124653874028085,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.48357644780571,-0.0254359535135437,0.0175679703492946,-1.09889372207078,-0.0335982384997999,-0.00815060682207703,0.600837209543941,0.0727623065782557,1.19100140777374,0.135918179105004,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.23047250380104,0.0646691363248554,-0.0718603943369991,0.140013654784011,0.0322820094511815,0.00404964333304721,0.990585422915378,-0.0493036245259393,0.504127917880066,-0.0445343809623891,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.13500877507076,0.0843441468174547,0.0252789632858641,0.289432531476481,-0.0757142793902208,-0.00100956318530581,1.02576444460684,-0.146119267546164,0.50125095956971,-0.0823848184647492,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.84047509849884,0.258403922966754,-0.0256664499904656,-1.89786678714241,-0.0236494545762405,0.00246467222286624,0.439740038079579,-0.106146509455334,0.632718759231283,0.0993424357950409,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.93260450781358,-0.065389400267302,-0.0271257854020218,-0.381834212698358,-0.0381359733852271,0.00389048588778366,0.846199175195962,-0.246936211823884,0.956508495839229,-0.104780296212894,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.82078995485135,-0.125254971950126,0.0919042981010319,-0.778678283651312,0.00523807698662093,-0.000349801031838916,0.665264573393403,-0.00525744102579107,-0.153672462827716,0.0583216104566346,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.551165478163913,-0.104608392127776,0.0623682426198363,0.370824102597277,0.0151424071150608,-0.0106612522745449,0.722796349455228,-0.0276743464784947,0.215804582515752,0.0186924701692449,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.65630174507672,0.00743309200261921,-0.00150699541875771,-0.17194001380032,-0.00522617533886915,0.00577110844047477,2.25471383718829,-0.0505520200942904,0.911738411245683,0.00880361644012786,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.86608906138144,-0.00469908663757432,-0.0223114318330278,-0.333727531268423,0.0513923304139947,-0.00103626047093308,1.37365688764522,-0.0751404854027238,0.333817454714603,-0.00143160174239047,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.71630779657873,-0.000695762192071736,0.0401029171242361,-0.564127324671408,-0.0225006762185354,0.00183911253773019,0.108099277125892,-0.0106327810155634,-0.526764947198446,-0.0593286113975346,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.89761933136229,0.0133367974534293,-0.0243723373815871,0.443232161673037,0.0292721162909055,-0.00660641381471071,-0.283950901582474,0.0131920374450396,0.0650847813819366,-0.119888865169349,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.60105404234066,0.135571068062895,0.0111425386409953,-0.326903735614678,-0.0100243553685448,-0.00351132128620893,-1.49954300085863,0.353993052626731,-0.413735626427166,-0.0850390341740734,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.495792247942552,-0.0437207025538231,-0.0119439499339045,0.177418166325913,-0.00413447581091297,-0.00954129739135059,0.324798281827856,-0.141932010224786,-0.239709047720942,0.0085392893903517,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.101648156835618,0.202684362673497,-0.0107138118409122,-1.10897310930836,-0.0124070172880044,-0.00548421940533402,0.0124751996927275,-0.184308216422318,-0.0745306094434373,0.150881984318726,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.863058233062177,0.107262476390905,-0.0986852898949253,-0.878080317644858,-0.0285649015136613,-0.000722943637629385,-0.989549162663973,0.0736564936356102,-0.477615514376443,0.113976872058318,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.1618747350661,0.00899352363281311,0.0570778844411753,-0.0845456591033027,-0.0117094065655303,-0.0105931561717553,0.501438689153175,0.158640412876872,1.14786256848016,0.0421877964828302,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.28017849914519,0.242906484247086,0.0145061933471341,-1.19768918077537,-0.0432895193592877,0.00169598483880391,0.992006132198762,0.0483387578530404,1.10088083363869,0.172079966761062,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.847009299085817,0.0473564877429575,-0.00646231800790734,-0.346120938162505,-0.0607529903040422,0.000349492468320961,0.504117962739789,0.172573172730664,1.24201979390278,0.0900524202591441,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.12030997488598,0.136984408202155,-0.0620864823200457,0.0320718452938793,-2.40057202312016e-05,-0.00124277695561562,-0.570216907753554,0.127444075572505,-0.489369141454407,0.092926898519497,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0755098033925838,0.109941800396938,0.0104943660692901,1.00260447755961,0.0265309456846099,-0.00393308818577349,-0.405696530888871,0.118051947657064,-0.136515732134646,0.0804138408573467,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.276860610378453,0.137626924647135,-0.0595587759110487,0.383972342397401,0.0302552659420536,-0.00269096766783959,-0.195523498625169,0.108392551782078,-0.997953347416696,0.172772620972856,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.01037609776641,-0.129699041417202,0.0254036218000203,-0.166708656663459,0.0109373145333675,-0.000340254061917619,0.036024385468501,-0.0235919558514626,0.291968135672999,-0.00546222883528391,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.112904894411398,0.066586971585781,-0.0153551538979979,-0.299727250815452,0.0197202289085991,-0.00137145600632816,0.41999690626806,-0.0431682149028033,-0.071088273514909,0.00602375924146124,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.69522991590626,0.0848750137297063,-0.000152696598042373,0.447912310090939,0.0418247440106629,-0.00283387722360839,0.116710738471928,-0.0169746804802028,0.286055667095441,-0.0050793236192707,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.35606125795658,0.0897054676798012,0.00950216726494682,0.257215765308433,-0.0413691870620116,0.00583468729898291,1.40796617186391,0.11408603721397,0.904943938650853,0.0782710133241344,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.5931291650612,0.0619029269844846,-0.0420198279586577,0.37849423164666,0.0183865174254638,-0.00385602958497917,1.24374866436647,0.174960760305145,1.3155322857682,0.0788017146267886,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.0568081718651623,-0.0272556125622332,-0.00575056880995345,0.50195314602807,-0.0180413973632856,0.000888835362995842,0.552105760586281,0.260182972595132,0.469722196155322,0.112063448811564,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.000629410536012287,-0.158144908516006,0.0715642361670933,-1.2737831257763,-0.0302692105753701,0.00496677760007254,1.41661716326642,0.141629569095944,-0.127978266754701,0.24255756451643,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.0573104540561182,0.00472769509695647,-0.0219735716458775,-0.174462317870806,-0.0522706972710285,0.00420370804265087,1.28211197690162,0.0336777408713343,0.475738237865532,0.0187224907327337,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.631615585160879,0.0783810267345668,0.02961652717132,-0.610390693172426,-0.00488954083699422,0.000367198125439442,1.54266516011105,-0.152285533457446,1.09044858624818,-0.0504920476285496,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.54658096358558,-0.02774745399838,0.00475910645754876,-0.658533453054714,0.0126310417088531,-0.0018722680073719,-0.901480053963698,0.177763660147436,-0.167457334986948,0.0936001897247999,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.69563880894561,-0.116620020227132,-0.034199704487205,-1.60852715567527,-0.0161739248183288,-0.0131415663708631,-0.788473919198975,-0.092528298276778,0.562858701007075,0.0430148310745598,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.59063642155743,-0.109808833717461,0.0484177781678379,-0.746120153735387,0.0128331945551778,-0.0136212955572298,-0.309768405748736,-0.0394203408086967,-0.269172520388879,0.0903420752894187,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.350817187338861,-0.0589794173555286,-0.0241205120641793,1.0040325473055,0.0423195983032283,0.0151921818834854,-0.755493880427608,-0.0232894389569761,0.0443560732086503,-0.0297812000775833,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.23991043144033,-0.230310349150599,-0.0764780353314294,0.0110448034034951,0.0853545357719332,0.0119223139097029,0.142602164596648,-0.0272864016102021,0.417398168960993,-0.0761168272061071,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.473005506767711,-0.0314582478726585,-0.0402688918358328,0.0165538516693731,0.0970869812856838,0.00981257898801655,0.260147494281497,-0.141712529231848,0.184779386431969,-0.0126127478808063,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.93422461063971,-0.0517372058178104,0.0228752786496083,-0.262928478242864,-0.034675441253226,-0.00243484633619516,0.331515299501086,0.0199724838548122,0.244221977069538,-0.0199745179907608,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.20827431890054,-0.115479184558664,-0.0439599114628408,-0.428275571587487,-0.0456749741006552,-0.00252171229424515,0.914389276192665,-0.0157597317645305,0.386987107075944,-0.0333755530685677,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.68170555219796,-0.0687835596362873,0.0973640942486695,-1.25965030723158,-0.032969320114054,-0.00278260707727692,0.508754425526551,0.0168347271102477,-0.373366143632584,0.0257815250492428,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.0774987093442894,0.130473387139395,0.0593734174216406,1.27223116644164,0.0812276922036554,-0.0016481784613732,-1.98754622254785,0.0893273820442482,-1.72909108906227,-0.00864992575691029,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.595496855757135,0.0883249511276676,0.00144274762506572,1.55389515118805,0.0506669671411188,-0.000136246532324961,-1.57976084051779,0.0747741970319604,-1.85417023488469,0.0200562149115351,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.920524660582498,0.233479993839167,0.104696483771135,-0.946932321778014,0.0670164112710507,0.00240411545365438,-1.62211148353059,0.0932767304496643,-1.53542144186628,-0.0120042126610321,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.61335413695936,0.297260653707384,-0.0518158061594002,-0.0187373878882737,-0.044632613870669,-0.0024002595695863,0.613548598484609,-0.308282107189979,-1.25429119979035,-0.0730095920196172,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.08099472096268,0.327932780581673,0.00180134427801008,-0.156636728970621,-0.0589333367660423,0.00378578978570437,0.0764746921986461,-0.321916774466623,-0.878005391916555,-0.174905707373979,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.741034540122172,0.32379380305176,-0.0479231503773164,-0.184341662006006,-0.0357296016152508,0.00130219054775301,-0.659800351545328,-0.219436597001174,-0.712749774793187,-0.188859722818574,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.23308066473795,0.0623782789210684,-0.0233723164557331,-0.50970541266547,-0.0665387682770326,-0.00962362042793755,-0.906745327838209,-0.156120252976846,-0.246420054428305,-0.171843570541069,0,0,0,0,0,0,0,0,0,0,0,0
