rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,244,4.36554401370722,-0.185501454537232,-0.114383568485984,4.52135975366813,7.45862030948382,-0.00488861511190726,3.85102817696095,-0.167526540986324,6.87955993824102,0.0869694449658205,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,244,4.82907175435491,-0.192965995875143,-0.164936654428427,4.74657886173287,7.43695326523453,0.00827167115284784,4.60520832953488,-0.460086160373532,6.70474273340535,-0.227780907701927,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,245,4.33185860664972,-0.0152837507791434,-0.168629374266436,2.25663202578154,7.42238105266393,0.00884493944202865,4.40322519157265,-0.202259428076367,6.97635076857352,0.00211971526684873,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,245,3.08854012397181,-0.193790724416833,-0.0671231778733924,1.40834969883194,7.38274412601303,0.00850218432829746,4.13006716728543,-0.147896992994031,6.85767483089543,0.0239419874012246,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,245,4.74815035890592,-0.238397613041118,-0.0888679886760689,8.43292999953443,7.41030721023333,-0.00431024123279871,4.38399861567276,-0.301837357507072,7.18242596134452,-0.235765793405692,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,246,6.43496688986941,-0.156650518231148,-0.133194921496684,3.61320743886943,7.45194100332622,0.00804694625376279,3.0988582060481,-0.00329819718779449,6.81909068259351,0.161059794624456,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,246,5.28806611416081,-0.0204730481932636,-0.141748779184204,8.03291721573757,7.4331400338977,0.00653888758523164,3.51381566885141,0.286415317683683,5.82112359954238,-0.0226362882321444,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,246,2.22101630358819,0.00510523857050196,-0.191531463305605,8.07429678837794,7.45232746210319,0.00114566850917412,3.44882428016611,-0.152349463660072,6.4202517220861,0.0142200651745433,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,247,5.82626483931317,-0.31137257773277,0.0170218439411361,8.66406955794895,7.41343447200385,0.000128580167171024,3.94570820751029,-0.21112605237183,6.40325230219866,-0.0735025369991271,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,247,6.53926374838834,-0.215377510394816,-0.0138279945213239,15.0460055830012,7.4068656771811,0.00124266151029527,3.79319472211944,-0.224107826488003,6.231080425065,-0.0633532588193394,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,247,4.77804348371544,-0.0898655341821337,-0.0537790203453626,53.6978562026198,7.39693287657322,0.000359501588176479,4.60178618875716,-0.279848328914932,5.88643912420747,-0.0517911021020191,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,248,3.07930419454105,-0.211713473369513,-0.163969476730215,1.821424680234,7.32724696255703,0.00477061106276811,3.8906879420875,-0.43493712992966,7.30057322894296,-0.24429988203495,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,248,2.65160027879375,-0.131953417747457,-0.119480626872786,7.58311343486608,7.3611071961767,-0.00399435555469943,3.18164392846234,-0.274800785588775,7.32678475651296,-0.261542456445155,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,248,2.5706978180729,-0.202001628869149,-0.198451190856893,0.629097276969745,7.3448097036386,0.00320352640394451,2.97934121796332,-0.259561650588789,7.19368801583128,-0.225948888921941,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,249,2.07009950518461,-0.395100850091703,-0.0831477049862188,4.84472709602167,7.3721003028201,0.0114214950273633,4.83528267862299,0.148392665733545,7.23490627143056,0.189301816842731,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,249,1.7953609790228,-0.202221650236648,-0.175409687345133,45.4940168019839,7.40558204020577,0.000499654836034757,4.7621204839519,-0.102789039381769,6.94532076148928,0.272956458397161,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,249,1.82350538492239,-0.299630900023081,-0.146379914600447,8.91215659840313,7.37185307244952,0.00749325727459394,5.19538292167308,-0.0403860227294543,6.67453731871003,0.333471526243458,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,250,2.78234927473194,-0.152690525897318,-0.118661779738913,0.601499312321061,7.43448276913405,-0.0151715755375183,3.93238151796172,0.0914549719282735,5.9278073845617,-0.1596861502124,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,250,4.50475378319885,-0.346083715639602,-0.122872784191529,10.1753019612785,7.38589643849777,0.00423047632103934,3.83522747979955,-0.403434274412669,6.46092511329604,-0.227398809495899,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,250,2.96635155268193,-0.127463054869637,-0.169498919791023,4.47921566940248,7.39165210170229,-0.00146029075309047,3.69836083844514,-0.262283533028085,5.96805775163974,-0.306289753584014,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,251,5.58185291289707,-0.181215521683418,-0.0802659848706772,34.6486581111236,7.49133114830207,-0.001242556659857,3.53628946538078,-0.18533739426781,6.40521663144944,0.0271987757037137,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,251,6.14108652690065,-0.171667262009705,-0.0818264909098875,42.8400850642659,7.46219895321171,0.00438731287574176,4.34870960124337,-0.166493715207984,7.04121331946403,-0.14824328728096,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,251,4.8215371417198,-0.217414427324136,-0.0364196421582354,16.0165904488265,7.46667003746157,0.0046387219725356,3.36122463456398,-0.146710260365721,6.06094743114308,-0.108463387417704,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,252,4.1681672198025,0.0297236010528989,-0.1794171952743,1.91906695868916,7.38884754221871,0.00341930061976948,3.22231485864761,-0.280968277621356,5.99730644187538,-0.034008530250902,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,252,2.66898634301708,-0.152383562563769,-0.225768231525646,11.794339083004,7.35623721771944,0.00816546658528343,2.85444009420942,-0.337560540430496,6.88842002214346,-0.189276485593384,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,252,5.42379808954743,-0.254387728217707,-0.170539898977222,2.74773377022861,7.39762059081184,-0.00151767249067374,3.35777797127444,-0.364402713737297,6.10388374060029,-0.00651407159225805,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,253,5.16148634029703,-0.128163641213359,-0.0990493903258288,5.54893327702672,7.43840189261967,-0.00804878483074309,3.25337127086685,-0.121077113200653,6.22906835310964,-0.0704780043570166,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,253,6.09662339496885,-0.266141657862216,-0.149662226507518,9.02534586268693,7.37588571104216,0.00354837377709704,3.2231954370366,-0.224414466353692,5.60473449404789,0.0942493735602619,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,253,5.58770344003687,-0.118337503363294,-0.0980148195705751,8.94680341006468,7.3692144203365,0.00398571590359457,3.58714980967206,-0.294371871588281,5.16999870090033,0.104909537153861,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,254,3.19565273490654,-0.391416555643214,-0.107829989968046,13.286040801132,7.42788107236383,-0.00345774060747264,3.9861352477809,-0.29290662984717,7.04792642683578,-0.0540262258655049,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,254,2.10099536730436,-0.257365962057371,-0.140280419547951,16.7998084670907,7.45371047626131,-0.000230881684072832,3.7689371290335,-0.212510343494915,8.41168577079957,0.14121955784164,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,254,1.82074125394383,-0.139773033705044,-0.0835395566516797,32.4987186531637,7.39123052226417,0.0072185478743262,4.74476531107483,-0.177487297054154,6.7511033197595,-0.265958523183381,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,255,6.29221006868972,-0.207471996896915,-0.0313780919987198,12.1811026798387,7.45372270015555,0.00419422652241735,3.2584192559814,0.00898452908240106,5.59628842010187,0.0440654022801379,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,255,5.38595250522237,-0.315910917849079,-0.1426085378548,13.0308977336189,7.45669530701556,0.00899136390773221,3.46743372994312,-0.0959648927099477,6.12539784207172,0.0875073145208462,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,255,7.08209178641176,-0.188566628893831,-0.0937183190923361,8.4804106965513,7.45232371321754,0.0080986372833207,3.61135795032555,-0.206894287203181,5.69539678628568,0.0206477622372415,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,256,3.70431282114092,-0.137945811417494,-0.119123607477835,1.11806339788215,7.30275830462624,0.00556202956316438,2.80892233306415,-0.235556620596003,7.01072515552175,-0.220276855811646,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,256,2.93222484991911,-0.0824092113892898,-0.141740247368433,2.10023520059759,7.341183799832,0.00162691583360649,3.03175210554946,-0.124807839357835,6.39937306237669,-0.164154455689416,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,256,3.98164825675913,-0.189226642729201,-0.0727909851640023,5.58554587302415,7.31610360971464,0.00514348090679892,3.13871187463659,-0.214108886774756,6.38839711761597,-0.0864356969164744,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,257,4.76735148130421,-0.195021395397303,-0.12016685511102,2.80232311124655,7.40729525327576,0.00303757030472635,3.31042554217916,-0.124177542765635,6.72567118978402,-0.0411829361076558,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
