rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,238,3.54934629698985,-0.157893326740019,-0.172882709266264,3.06438678010761,7.44042179901113,0.0090254623801383,4.31133425073663,-0.189280867895275,6.99236899522498,0.049641666686517,6.72766953247943,0.0156047861584241,5.28568594127016,-0.0646517556723235,426.806876709148,-3.75677939506224,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,238,3.4959624365329,-0.113989875920763,-0.152906191972142,4.70071111930453,7.4078684898913,-0.00157087165790426,3.53136991222769,0.0975575043554685,7.63791184450786,0.0310382658133672,6.30977078033712,-0.14196613047362,4.82061954071308,-0.201379821859449,432.644521083364,0.956191979967429,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,238,4.45245238468967,-0.205565456336939,-0.203528982394133,3.91960237330114,7.41020990843998,0.00954800758640233,4.07832714940671,0.110774016076277,7.73606858157997,0.0667717004690176,7.70951966481798,0.0591179219978925,4.89958108881094,-0.19213223875134,560.887316164311,2.04686591863113,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,239,6.35537634202725,-0.140048491364324,-0.108739851546165,2.78449015254696,7.393781035736,0.00185559906034494,3.99345192838016,0.0516371790923536,5.39247511397691,-0.000993708283252713,7.00408272452541,0.0641576670249877,4.39714197901808,-0.108197019103882,205.959059269519,0.205266206942209,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,239,6.13744937342457,-0.139644738941646,-0.133288534557418,0.703651966534376,7.39735853415998,0.00145347538607432,3.96488096853814,0.0585381171733386,5.67996596873056,-0.005470622165209,6.24621227919219,0.125435087838192,3.59529550259695,-0.0709175319020739,227.568098547603,0.309878460258025,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,239,4.76087188613706,-0.0969004206339571,-0.175134969164848,7.70829635402905,7.40149536609558,0.000870704120738925,4.03945754988051,0.0567640616978419,5.5657739493092,-0.0156499468669805,6.92079018065464,0.0719451378373229,3.98347440244252,-0.0940383292637686,243.623187713392,-1.3241338281249,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,240,7.97222831358665,-0.0496234231082613,-0.291859148893652,14.1882504663705,7.33188286482825,0.00109270988225221,2.97506696953611,-0.0927267630516981,8.17997942731016,-0.0740670239465745,6.00798153462648,-0.108256230132528,4.44034938921755,0.0482928408624241,422.797406868577,-7.24156269482843,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,240,6.14914432349587,-0.104996003699411,-0.093098270159765,3.19801560203677,7.40082975706861,0.0158500517139245,4.24828805796008,-0.114841105283228,7.25760426793165,-0.0450176854655483,6.30682431031819,-0.0517370968877127,4.69281425508237,-0.0795522904319053,288.481705879369,0.392712614094604,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,240,5.58225343939014,-0.149178488597927,-0.129340445637877,2.69955679297312,7.32730946197164,-0.00519530701583232,3.00713371043354,-0.184828633073247,5.83609866861711,0.151492150283988,6.63661062432844,0.0844646303847955,3.97808449274026,0.0562742147839438,333.443968563856,-1.35781135540352,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,241,8.40629485089685,-0.134163704686037,-0.167561305501531,24.7615779693362,7.33852318522963,-0.000337785454389295,3.88857224383652,-0.166807115029775,4.68392447687617,-0.101008451996566,6.18181262621227,-0.0308866260860278,4.27732626226044,0.0306665235976132,329.052784250144,0.824615487120954,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,241,7.00959815214344,-0.0666747945252363,-0.146285107941425,9.62081698614345,7.38121744164548,0.00030888730920326,3.88940166947334,-0.20725545318801,4.29335602863046,-0.139548270377319,6.72678329567955,-0.0946193569272398,4.51348438974823,0.00867644330661333,312.853239454419,10.5001497785051,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,241,8.2176144031343,-0.061599338954733,-0.170414452402469,5.80867651431706,7.31686068642674,0.00766695069441469,4.3432476237009,-0.259915643226434,4.18668684447788,-0.0970396472397004,6.60893445720414,-0.0980022223723477,4.71442466510036,-0.031072564416651,386.254382024999,-4.35422494704688,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,242,3.82011274696773,-0.0962776243794205,-0.0262013208835393,5.08300324384854,7.44228457261882,0.00436627519498095,4.4126733484508,-0.18070103391322,7.04718738618066,0.0772518470019184,6.82746032575432,-0.016752136340191,6.84272353876769,-0.152096231432761,315.047770746564,8.94929263720884,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,242,4.15457482629181,-0.307095723345717,-0.165345349610175,5.83144976854818,7.38640757032641,0.00148971807297193,5.22506718748897,-0.142043259925393,7.24239235025923,0.039297097909434,7.56230019113633,-0.080468387021154,7.30506301451403,-0.148101809694242,325.723746569825,-7.10495906147616,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,242,3.1980292842847,-0.0486719118733107,-0.0684730022296051,3.28778289074065,7.39199602287955,0.00406455432036956,5.00087901240682,-0.142147773759618,6.77265741981298,0.122606428048613,6.37332900209891,0.0279540845118739,7.25920362846402,-0.170393040192898,358.089603476994,-7.5115326834127,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,243,5.26694920895725,-0.0571021584733078,-0.0276889144225331,4.51768957964137,7.43903317858954,0.0132751878803332,2.69775932985407,-0.130455043116551,6.7783128023455,0.0211771620967208,5.69859777461274,-0.0229652282226778,6.62867078813759,-0.207630192305541,421.43204281638,-7.52834769633671,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,243,5.20536308568137,-0.256929746079752,-0.0683257925229878,1.2608540149015,7.40372761461263,0.00749162383882977,3.50550525780836,-0.0760626405959385,6.71234856002613,0.0407448046971236,5.98981348096083,-0.0872032531467913,5.44595565366841,-0.116919530427458,434.018082407746,-4.32376566497345,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,243,3.72902533779572,-0.156742082618803,-0.125211072026735,1.5161297974231,7.4084482096637,0.0101457223751393,4.09000124796485,-0.0617576777709474,5.92613494489855,-0.00135135505482549,5.63490931699294,-0.124758182099804,5.79757178686389,-0.121795916663284,381.739404795696,-3.20570320303894,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,244,2.92305728704153,-0.0754891124528743,-0.114152850079183,4.39387216433722,7.40591813880415,0.00795257972689546,4.35500516405445,-0.241472716799802,6.1174780972984,-0.0904323908114892,7.10686359332486,-0.0219542635610009,7.01637888283873,-0.194105102684519,321.567220380447,-18.2769516424579,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,244,2.9503257778185,-0.0880261002940045,-0.241586277127218,4.25294240025516,7.42354018046469,0.00885180831045721,3.13588625963588,-0.330709782676035,5.0653473255655,0.0317183396648386,7.24273967952795,-0.100693722709093,6.31238990030855,0.0401231123374094,364.559473343389,-10.7334172647844,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,244,4.06315095664266,-0.215509015820409,-0.230895392308183,9.5524475758301,7.4302483527567,0.0097528145055343,4.42697325787083,-0.132565579104934,7.65332414911593,0.0866432429344773,7.19451582566079,-0.0894427974137134,5.74205532318326,-0.135199909281294,325.373459179924,-3.92040742491616,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,245,4.25064957995384,0.0705948633639949,-0.0336315007158439,3.86398618595895,7.46580676084269,0.00999837376597575,4.65436364231137,-0.13472900027726,7.99668010358622,0.212403514656896,6.68214974702316,-0.0406812822431366,4.92246952698621,-0.0922906418567697,321.89589441141,-9.3341909607199,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,245,1.56703027635915,0.0588329995108229,-0.11731878386912,5.96379069649738,7.43677997249488,0.0118638961931676,4.90133148068736,-0.122182238433073,7.90733214270044,0.202749242926426,6.66586594340353,-0.0537528116357421,5.52692500416155,-0.110551219586796,364.145732960421,-10.7181467407919,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,245,3.19429093633787,0.084079611096797,-0.125139644260989,2.63973098332195,7.4639850604417,0.0103132014076092,5.01529114296553,-0.135893536230916,8.18800809256505,0.185855217006842,6.77096154147735,-0.0655438258294072,5.24541317908619,-0.104652608053681,327.316285619962,-9.47262040992963,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,246,4.99971141324171,-0.0141662490679019,-0.0675435079249709,2.69158413803929,7.42455997400056,0.00791137105077027,3.70754284267965,-0.234924786994439,5.94230456050969,0.0774970571255794,7.01573464888871,-0.170848786831214,5.57174359206536,0.0345592179571155,212.571878806131,-14.1589461536633,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,246,3.77949960127423,-0.0153215247328298,-0.0372307473496597,8.60362945572544,7.40712297923857,0.00973918505835652,3.4642853427212,-0.217316418330769,5.48257295914309,0.0784910502601339,6.92530107034401,-0.174567787492025,5.73719676611947,0.0299025888870827,213.650427568746,-14.2324135035426,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,246,6.77233668083477,-0.319578986546154,-0.237502961156584,22.1279313876546,7.43161501215892,0.00855805445452132,3.81291621833734,-0.244416301862356,6.04694842445835,0.073222120707236,6.73751487421046,-0.16031471864324,5.65296922201794,0.00516028058886565,287.175972821388,-19.1336346740436,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
