rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,248,2.1837629360574,0.195312127395832,0.0300051144440989,-0.259215224121838,-0.114513637679258,-0.00381083727548824,-0.475892162696317,0.12611072066065,-3.61406208527508,-0.0880089489672633,0.435445724140332,0.0382900106606234,-0.748300238895638,0.0396854147318141,-194.71428049019,-1.54828988004688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.616878199265604,0.176722977363964,0.10726587464453,0.465608850521429,-0.0839251276010398,-0.00554146090939765,-0.157930302648161,0.118687263547652,-4.97181740306374,-0.0142151397714865,0.573276424330795,0.0341149491888068,-0.227657525840351,0.00730309510999208,-189.402772174622,-1.80971712451534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.0745298583222054,0.209622361456663,0.113728347977313,-0.376571937536451,-0.124203537529247,-0.00390867753443876,-0.311425474904885,0.116577047954815,-4.09779241254953,-0.0845325060463725,0.572195391882603,0.0523279485217474,-0.807336001890835,0.0557733708213545,-177.668655103745,-2.10015318045487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.1324722306824,-0.0187496239680124,-0.0571413278326142,0.316445235944997,0.025234530302531,0.00124185226375188,1.08595818519508,-0.0298527657032158,0.955284274466405,0.0223129133646484,0.656302543217025,0.00931296109528242,-0.38488711628844,-0.0887515211907343,-78.8503043898409,1.75836650969582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.83581359166755,-0.0233663922504001,-0.0744108434112429,-0.17072283804627,0.0224936230849426,0.00157416025960772,1.40896495927078,-0.0362377147922079,0.718487411200768,0.0585730759727322,0.462840941065099,0.0258992512009483,-0.611462235629847,-0.0810328953497541,-101.962707687655,1.35413474518426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.76210645793143,-0.0292869089349623,-0.0305843275001537,-1.08683463209234,0.00375870399145128,0.00183740828621488,0.834680041254886,-0.0110600421443597,0.583701381127159,0.0548369733236297,-0.0978179039518814,0.0393296422423963,-0.446677047733625,-0.0867225717861985,-72.6552662204703,-0.294478172218424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.49672917132386,0.02477755478529,-0.059943986740432,0.12011861859844,-0.0498535825230846,-0.000729427966551657,1.11810784151454,-0.0177993271996881,-2.14546537652002,-0.0426324277048725,0.786760871412508,-0.0331687087027177,-0.660709902189899,-0.00168625599471009,88.2420752184663,0.194534270255666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.43146896118815,-0.0817484560324012,-0.161374676506891,1.14825343779018,-0.0253234005735115,-0.00151854303843103,1.00209135845547,-0.0222838234283587,-1.56820558268875,-0.0658146732690105,1.29792072572361,-0.0659021096678931,-0.782911150858029,0.00773795573713363,62.5901051121932,3.90086090548951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.821763733582207,0.0219424656056277,0.138868285207983,-0.385640344915641,-0.0060922037902964,-0.00288341281114041,1.29541677080585,-0.0463764820697726,-1.30671583041685,-0.0885914265956811,0.756415694102692,-0.0383487418771374,-0.749891642507318,-0.00075301657871156,131.43025298875,1.08981018583011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.151610811453708,0.037303826501453,0.0242473226151723,1.15891064255227,0.00359219257696619,0.00189264960368696,-1.25663981182247,-0.289423111724857,1.40234628974362,0.00397729560266837,-1.25316936292361,-0.0445021534827137,-1.44916253575625,-0.0698118757907849,-38.5805075957158,-0.191922744982526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.426034043572703,0.0997132378845614,-0.0282356268127926,-0.867831803569711,0.0360388524458584,0.0080744564797258,-2.2642488001452,-0.0493920801041051,1.40200827966599,0.166505181829319,-1.41584950255408,-0.122766754113722,-0.615778922495518,-0.243054966097196,22.9768080468244,-4.67849187095254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.00161592781591,0.0777292885905628,0.0303868265313776,1.18265597996161,0.0211526416593513,0.000734967946808875,-1.55087304306401,-0.228865966226979,2.13176148575201,0.146496419342383,-1.46452891232907,-0.0498702665863842,-1.10001629836042,-0.189956877942998,6.47961915727444,-10.8297973154149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.05624440564827,0.0320749704542499,-0.000707679140032724,-0.76506157870317,-0.0385999820260672,0.00234201002358783,-1.02836142520456,-0.327587901991439,-0.17701596220761,-0.02813472289733,-0.869019231971,-0.194972023164947,-0.372773884099608,0.0299215944383537,-26.7686386694829,2.59921807940299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.454754222534238,-0.0844658156265222,0.0693417791109713,-0.71120661427267,-0.0126459500297011,-0.00233867765588312,-0.661511689736956,-0.592011758669164,-0.146462018163358,-0.10933459436659,-1.49827981477092,-0.0661599090677293,-0.0943016729326773,-0.0865286208586214,4.62264422908015,-8.28305225044982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.29158216967174,-0.00570667131443073,0.0643070069557401,-0.198872730285494,-0.0415904242698346,0.00650247285349369,-1.14857440268856,-0.486473147068498,-0.492390789675982,-0.0350723104015903,-1.36681551916122,-0.10201407355928,-0.652493823818456,-0.00917287840946035,-33.0272121690925,-5.45345896439169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.193755269716541,0.0907082342275527,-0.113932542229956,0.0451561160470726,0.0409268479345846,0.000825695661052276,0.164290795218722,0.261792069373319,-1.11819818190248,0.0592475981106147,-0.332424696017291,-0.10093405566928,1.5112458625448,0.157432161138761,50.6339093573825,-8.72094868350895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.385791829330818,0.00108103918714761,0.136261261109681,0.455487827962699,0.0556624639530172,-0.00298349977180684,0.320203113635833,-0.278326278924507,-1.33007603585596,0.176548623949056,0.103245916311131,-0.139869121642352,0.984575345719075,0.0444214775346543,-23.9848763007276,7.23196762306483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.21552247313128,0.16510067560765,0.0658660695783375,-0.194262373192253,0.0155688355407326,0.000585193286837309,0.734874983341594,-0.0729816114408475,0.225426119804,-0.0281872146558692,-0.855312183707043,0.0280442870298143,1.23928096960728,-0.032932503948567,-28.3569142591005,5.82167304082521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.54320414202665,0.143978339244324,-0.0327122404994805,-0.0874855479225507,-0.0354523086450751,-0.000717603976235119,0.012139208506122,0.000850218447859902,-1.34895327594428,-0.0360553224151761,-0.0878165968423801,0.0274703982601169,-0.655988813410747,-0.063188482073536,53.0561004132392,2.80436292840433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.396516492330464,0.154884899013759,-0.0217690520765882,0.0624942003563025,-0.0279006222268876,-0.00281472792535946,-0.355712872390677,0.0265797121184292,-1.68090408489251,-0.00368000739126989,0.142905667316011,0.040606004346222,-0.579067853097873,-0.0634875493128439,10.4976003628615,3.08176575447771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.07869002860244,0.122932157415065,-0.144417712529155,0.340451981117803,-0.0344673005619596,-0.00256357739080426,0.434870283670274,-0.0193246972495132,-1.80374012623305,-0.0200686553944137,-0.0306761374274087,0.0262814561097809,-0.612958492837742,-0.0635330610402773,0.288840068817592,3.46779130791571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.47348486259799,0.0878131428490237,0.005652856866873,0.221621066897029,-0.0230087639874617,0.0029207718803678,2.01227291837604,-0.189388051536788,-1.45303357596918,0.0501532986207369,1.5061132414096,-0.0724216805545025,-0.910460475717881,0.0859738688144261,94.1768783616101,4.03906123264824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.6121205989035,-0.0113890419481373,0.00677561889445008,-0.214179776104291,-0.00562118878791651,0.000546818318907182,1.45887173894244,0.292313269769092,-2.14801351451166,-0.0816059960126976,0.730848878573259,0.103219439571856,-0.688159844119047,-0.0364720078259843,234.846814518703,-2.76070460628479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.18559970163444,-0.174599009909643,0.0955002434364415,-0.842284232434328,-0.0147916344603125,0.00981623145098693,2.78889894523789,-0.0836035627108383,-2.03406618896045,-0.0132754706631286,0.807303193981572,0.0530088249228314,-1.43835496891312,0.133412192858072,110.6461512607,8.13990660908753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.93180983165179,-0.0305479751066411,0.0528391083775619,-0.330875279404802,0.03995947088519,-0.0111358754788457,-2.13686194932004,-0.283390183664752,-0.799938765651656,-0.0720788769701741,-1.6050657537156,-0.185065924656546,0.509291250296287,0.0700010681203327,88.695793466838,-2.2234982544093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.11793025823546,0.0123073583932253,-0.0838976673020025,0.630731598178932,-0.00436551811721486,-0.00702293886416834,-2.58306904473168,-0.248548179469076,-0.537751796499678,-0.0770517747729469,-1.7670242587044,-0.173706780005139,0.70646196857418,0.0119644098647703,35.3092488592544,6.58691638348773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.23873191580293,0.0510706955775073,-0.104273864677744,-0.639983788044679,0.00785654864714314,-0.00880006292512359,-1.29221630388185,-0.339204384113959,-0.0178360699070623,-0.112320598721398,-1.74717277074426,-0.178336298662046,0.18982545778311,0.042457281456297,15.2539236444147,5.07551394275822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.59266901089066,-0.147454681783997,0.0396704484491386,0.236985808194268,-0.00565032327529735,-0.000399061648318857,0.544561270838632,-0.2967291671337,-1.69231535732855,-0.0859633011510055,1.09847965474234,-0.015788571280604,0.562761654350677,0.151083529418339,-22.5841434698351,-4.67557145360635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.72227973428934,-0.0261381941366225,0.038592414061231,-1.21952253542621,-0.0327226436001187,-0.000538713885253355,1.4638310183409,-0.0463187186378782,-1.94360997645118,-0.110562161683059,0.965304820473387,-0.0884842188245943,-0.378354398034356,-0.0688215078265103,-68.0447962909178,9.74757392031003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.12093177331058,0.0566330652387285,0.0192028154052501,-1.94217206245223,-0.0171094138420145,-0.00946917624526704,0.090656175735301,0.0442300755492141,-2.0107542488587,-0.0151704598073643,0.345869225948952,-0.114424348933278,-0.694013210739946,0.089072112713891,-30.5306700889091,-4.28603216727905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.795998903993535,-0.0955464546479562,0.106499172778132,0.83400812256861,-0.055538100253516,0.0158232940349983,0.84318856628949,-0.0827554233879367,-2.319336049641,0.267155062241362,-0.190334440612929,-0.00640361772342249,0.42965039453646,0.109306744505879,101.022301079451,6.33049446046545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.69037230323147,-0.0263150577461632,0.0923445571297963,1.04923556952302,-0.0172116086976857,0.0141494390897974,0.250231662182332,-0.07148807124697,-2.18694745397722,0.258821837679531,0.0112426379482704,-0.0181173292183729,-0.409759146457859,0.151576888395862,51.4983736260399,7.17396343997514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.28387339621867,-0.0428001420445729,0.0968276105419058,1.03094366463781,-0.0322361494831283,0.0141472290205812,0.285358735706625,-0.0822590579723294,-1.71947175528109,0.25302850613158,0.0180540727697824,-0.030544396749853,-0.0832541891632737,0.12136258500261,54.0779775266316,7.28013967668587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.08339270693484,-0.0417441055213176,0.125355684631686,-0.885104075369085,0.0263013147453481,-0.00209357954291623,1.89846047738958,0.106605794808111,2.23185271962317,0.0564141781705653,2.39535832239038,-0.0748999493537268,-0.658503984835058,0.129579116922717,-126.735232342604,-5.16032267257275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.17682003435727,0.00030635402923132,-0.0264604507836732,1.35051125917421,0.0280246042541883,0.00598025121997053,3.01574352781777,0.126970939943447,0.365123699760896,0.0177110985430267,1.86528416518801,0.0511728464551864,0.125698201463935,0.0679594919665144,-126.678494727421,-3.33960421258641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.56157505686347,-0.0164589532112934,-0.115135182273089,-0.539314241761126,-0.0194127745492176,0.00643689690018081,2.10407451363834,0.330208927368001,1.96985465232599,-0.0822539308960347,1.31876203997176,0.0621934244484243,-0.570585211322947,0.0783669829624514,-155.670789871659,-12.6060047848975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.55537786779047,-0.0373394546143362,-0.0154965269694986,0.485399600165062,0.0684788143991035,-0.000714921799236791,-0.689160723014766,-0.26625107138863,2.80722506407302,0.0108425918319106,-0.616506248588327,-0.190371730129002,0.369151826627982,0.0341338111427666,-93.8342698493118,4.55885757420253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.06549286077182,-0.0998827027552709,-0.00431231331737739,-0.502220353170037,0.0542206455610064,-0.0017024102897201,-1.44163531159857,-0.204536803422219,3.20655397233471,0.0497892452187057,-0.623348084021414,-0.193656895706534,0.386138833281465,0.00351453175582229,-46.7291386567123,6.40297021600334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.16202449922432,-0.18275774568975,-0.0828165780023817,0.582461495626993,0.0612313584670412,-0.000502018274902448,-1.13352073121494,-0.206481042411514,2.30164340751856,0.060797180009535,-0.330630774760873,-0.225503607203213,0.528334612888004,0.00547456690771531,-60.3767676375573,3.52810010456499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.263000012263836,0.10531275076738,-0.095203297664068,-0.125413404731403,0.0447291571086579,0.011033317191608,-0.0189988949516664,-0.0213275332760309,2.75761010149703,0.0106944385180668,-0.193340623438544,0.00346379342156878,0.48695457913352,-0.0108389573399409,-98.9053534195117,0.0501852754034076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.73771006589536,-0.102769640365394,-0.0114305542477752,0.369014685915487,0.0488829268520856,0.00911391372131852,-0.18789156425412,0.00462525866183805,2.78750676828969,0.00656678361574583,-0.324649917300145,0.029315358859099,0.0363182991985385,0.0355730317731385,-139.105968008745,3.03424904739385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.514415742661662,0.00695206956882835,-0.047091967749279,1.23577005868879,0.0554667514051355,0.00986417888496663,-0.472808638722777,0.0991043192512792,2.91932545287979,0.00644150208288271,0.179332943905086,0.0121683656857201,0.142195602263941,0.027485743729142,-37.5475292672001,-1.72533477098524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.01247001288637,-0.0185397283835181,-0.0734068419985619,0.623941214879379,-0.00705285106865983,-0.00493127638859427,1.1326611282472,0.416340884523633,-1.37476009350931,0.0592820622541003,0.218498968421422,0.178290705438719,1.38508304654532,-0.067627695575426,60.1030735625437,2.07215230829762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.762837868100998,-0.140430662313778,0.0324078238873361,-0.620714332272318,-0.0570850021899618,-0.00249137262303177,1.86010320800483,0.210010304188441,-0.596660570529706,-0.086361235625668,0.981488558724148,0.103915579491653,1.58111129145797,-0.1533535509933,72.5880870428556,-4.57919369693913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.42177816792269,0.00274742006455339,0.0634894702510792,-0.662549800969108,-0.00124879799879984,-0.0119736614130938,1.54702132235804,0.168035488557242,-0.732542362747446,0.0150575829137945,1.65735189638123,0.0623187805008811,0.897737563372243,0.00555165388656491,101.292508847099,-0.0116331288251716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.68874320095709,0.136890053295076,0.0620870196686348,0.989786683917415,-0.0045576597277428,-0.00391298056187974,-0.493950087183785,-0.114852118755897,0.341456189253305,-0.0272114336717443,0.128691470365136,-0.124884867163158,-0.29345843556366,-0.0477309442851737,39.5452178860173,7.81393905105054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.85646136651844,0.155652994435816,0.0328526498243019,0.328655594012168,-0.0110226692774305,-0.00381680577374187,-0.204204149719134,-0.171121106095896,-0.381252443233464,0.00449018750218602,0.0927311051421542,-0.1173569663885,-0.398264599368639,-0.0462741457161276,108.290267898841,2.66419804183115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.0109538280076,0.160899413957909,0.0494738177962005,0.352522244059836,0.0264287414047422,-0.00609749066897746,-0.110980480232811,-0.170827852886371,-0.233266415205323,0.00166036286606265,0.00499709517760927,-0.122655273877877,-0.527463059832795,-0.0424755180465142,55.3508428073017,5.53643837006379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.59086743280261,0.0345367207643015,0.0982525689417829,-0.359526766511974,-0.0386063783218678,-0.00132532003434069,-1.55404138415933,0.139368985682715,-0.537184551384457,-0.0442115221130399,-1.04946696709799,0.114514443018959,0.0160583468707376,-0.0948128119117668,-205.778859850543,2.92926321505165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.66118409876424,-0.0567196077277906,-0.0723224517341549,-0.548472312367214,0.00914381900272243,-0.00490702176337269,-1.26316922753349,0.145187797834846,-1.39133016449063,0.0127666653273816,-1.21629198889507,-0.133849391841232,-0.0620326540042724,-0.0556041013338776,-214.231633356369,0.157588620930477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.25941926286382,0.0860362479023684,-0.0555912566141488,-0.309189535642776,-0.0180245971526256,-0.00454547580444715,-0.744140888178366,0.200529628549926,-1.21363569994853,0.00386909351799227,-0.40056783407125,-0.23300170931681,0.0101133312498387,-0.0759549808491408,-230.908643230862,7.73119804199772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.1903861258995,-0.0224755764117653,-0.0457407158614301,0.11080218317177,0.0493844484410841,-0.00669888940274711,-0.331275269766633,0.247594303069443,1.5818188439796,-0.0386789851945804,-1.17875085884419,0.250708061524973,-0.93792911711637,-0.0253733046099948,-231.299421968318,0.978283266110203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.47186043707088,0.109563196319948,-0.0633871042614321,-1.04158481117057,0.0721756633257238,-0.00738274791114034,-0.282878524884882,0.24022164182679,1.72059157459542,-0.0261640455215613,-1.23019634229447,0.250411041718655,-0.952501453971125,-0.0260346103636693,-241.98286945377,1.35565085098763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.47227473012466,-0.0221710711115635,-0.135523000136361,0.02032397602753,0.0900989668776271,-0.00734926862351616,0.269248639225017,0.215625526285486,1.29350971865475,-0.0125231676807275,-0.699249009327194,0.235419393913405,-0.48817594522873,-0.0439978825184819,-237.149127446406,1.17953807367714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.00621444935998,-0.027629400062562,0.0176089324763028,0.478313134045937,0.0147843170354864,-0.00708257603385025,0.399111864261301,-0.142597322960403,-1.47215122092343,-0.00939674403283323,-0.0622689657920006,0.0542876866046059,-0.625642051383738,-0.21468623810136,26.5513868520562,-2.78600421110072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.96294201330924,0.0359218024780056,0.0715568353561622,0.772633547430497,-0.014299477381372,-0.00470029470044848,-0.0480357823524926,-0.0925701052034991,-1.74528509412165,0.0634038404023278,-0.143394042355315,0.174898211782342,-0.484869421116437,-0.114312689496578,8.35101683084747,-1.17618403308127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.97288437114656,0.0522081005393053,-0.00656371492283259,-1.17903040674887,0.0292031820434921,-0.000749822038256889,-0.485419529944266,-0.162098656257381,-0.269280477325944,0.0440667599423905,-0.573565416372228,0.00612380353198976,0.280319521628004,-0.0541104852578981,-9.72500417228412,6.9423458735032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
