rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,241,6.105600211769,-0.114247572600952,-0.254327506720071,22.2632887488941,7.36466942492604,0.00641215079497472,6.42253065186553,-0.107445026484506,384.684786855096,-5.48282152533576,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,241,6.13780639557016,-0.00140450751823468,-0.227318893006421,9.79868348843955,7.39378022727464,0.00546043019413234,6.03192785049908,-0.129698711512817,379.705425704835,-2.79747134670756,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,242,7.28799016928878,-0.141275060728389,-0.0179815222730291,2.70151128282042,7.29624832452275,-0.00103146956556533,3.64919906786743,-0.254631620528434,235.348608363074,-4.13946320558954,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,242,6.2877625786229,-0.260791926185969,-0.236825854629639,5.54676219816494,7.30098637583738,0.000320487592167037,3.83996210414137,-0.295495252219449,254.21239585841,-7.17842379649564,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,242,5.91364436706501,-0.23304606284608,-0.0964840690511127,1.83861621311258,7.32185200136829,-0.0034913174570352,3.61785407127452,-0.264462352975085,254.430903518608,-9.84747314741503,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,243,3.37979860562284,-0.391941480858072,-0.207035789145954,1.66142073269334,7.30630824355422,0.00438569892778788,5.4663607263079,-0.0430071552628706,310.50512095697,-2.33737807085013,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,243,5.74159128007139,-0.24833572072221,-0.281768358789794,1.79986296766383,7.32191473143024,0.00194350997390741,6.30698254923728,0.0654924246777781,378.908329193203,-7.39663505608645,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,243,5.3294038579158,-0.110073652830378,-0.0734784291457049,2.41497047286998,7.30678038445452,-0.00206295130297937,6.48786245773239,0.0368916418050531,361.527314396644,1.77209941661405,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,244,4.7719667877914,-0.134754608598512,-0.287744460660164,2.07676617117841,7.36147724876555,0.00635129063229266,3.62476162405555,-0.0839493646439857,408.45632042763,0.905691660895419,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,244,2.40888340596554,-0.214098875887812,-0.391141915374474,0.670303288700195,7.33587797566072,-0.00183708274874355,4.70106298151259,-0.254025429275388,306.090039565398,-1.77989822101128,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,244,3.46889373978606,-0.11373519108269,-0.153372826708831,4.47158695081361,7.37198346580232,0.0166737291517741,4.17169170258478,-0.233268912924299,313.955330104515,-12.6848887599909,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,245,3.62003903564135,-0.155830970678177,-0.30376014562619,0.334263592066133,7.43121846943758,0.00582642363973051,4.93325801641406,-0.113269365905068,357.460257766401,-16.0087017474919,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,245,2.50597473299827,-0.340684878248639,-0.200270595311081,2.13323802195092,7.43920729584471,0.0094771498937354,4.77467751738399,-0.0849025411581111,313.541428879978,-5.37783713646446,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,245,2.92843926730913,-0.219041160228564,-0.190935309694767,1.97502620881046,7.45009063606471,-0.00366090914943635,5.08301382419953,0.116422468041651,336.92562397832,-8.52909111260434,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,246,6.14865423042916,-0.197196049670516,-0.243465700285546,0.80340881314652,7.40928876193609,0.000230456124128758,2.69813351631745,-0.0350534239235434,512.89464146715,-8.43784758149335,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,246,6.96985357888316,-0.222147794338961,-0.169386887086067,11.5059841898833,7.3617865395985,0.0052865973583904,3.45235107829615,-0.245932399404553,471.533565224942,-4.72726733883147,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,246,4.36286627456689,-0.00611209783909211,-0.249222016466157,2.561558760831,7.377138076107,0.00743085137849524,3.53680752725086,-0.150210454705527,583.729272794345,-6.01697360838524,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,247,5.58071933052295,-0.175885093622417,-0.0115258561271383,11.4435797645396,7.37690575116159,0.00585697299876883,2.39864299087968,-0.351810525799494,364.421587844937,-1.0931032175223,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,247,5.14672178916081,-0.158014112530892,-0.00702093806792495,10.8899097848065,7.40873464062698,0.0032044805286971,2.86876904369248,-0.321220144508558,377.370181645463,-8.85995529417428,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,247,4.86983941292959,-0.192413434079342,0.00676059478806989,8.20375577102716,7.42048576426892,0.00363859795831836,2.79122040334222,-0.290703105080893,411.281777453346,-1.73061762184318,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,248,7.38437506554675,-0.134177318823297,-0.347666768050848,3.0027621706342,7.44656815305097,-0.00408854026448246,2.99030592167057,-0.0948260090538105,381.406508684538,-6.31956073279965,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,248,5.57646309368431,0.0495677558322988,-0.15258735400629,9.62115655516106,7.42041733816501,-0.00661673582097933,3.14485436614779,-0.221034511752812,400.079641436503,-4.26877381621982,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,248,4.21515693061434,0.036028609362933,-0.149521171446623,7.00556703003734,7.41565579199353,0.00170170720352684,3.5171977023604,-0.057438712499124,472.074965717011,-9.45362293009165,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,249,1.79337673884153,-0.330667852623283,-0.377977492268211,2.20305257824767,7.36904651532442,0.0014448483487364,4.35656169968666,-0.311108702747473,207.146233884854,-5.7990868249276,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,249,2.45459540419767,-0.338199786874748,-0.254891625998716,5.45029381003853,7.36602072323126,0.00410714972516614,3.62062596905934,-0.289908550835182,239.639566346314,-8.07142888404631,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,249,2.22844268000578,-0.374056574617721,-0.202008407849266,2.48886058764001,7.3541759893472,0.00337802478726642,3.68674350907123,-0.280444405292778,237.910089015447,-7.78758083157747,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,250,4.47592105916291,0.0052470248089062,-0.0768567393769016,3.42941602161485,7.39261531545487,0.0028504476957357,5.71416900236838,-0.132242839430112,282.312133144906,-13.059632178034,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,250,2.15661249504638,-0.161365727476439,-0.314786776078393,2.16068007222545,7.39115941397355,0.00529593298012019,6.0527464716331,-0.312326374954782,299.964758945765,-7.92180736375836,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,250,1.70716058710263,-0.417276596945561,-0.048305393073207,2.60738731540826,7.40306729095862,-0.00808335728048797,5.94151582217682,-0.388036020579268,258.282611957237,-4.78349721370402,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,251,4.31511505251453,-0.108317080585311,-0.223306074671607,2.60850722878789,7.4231611505302,0.0047428226025063,5.05443167469357,-0.0676816026918333,252.769098621089,-8.11699745241589,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,251,2.49489961044514,-0.0343319413420821,-0.265402697187101,2.73146673085231,7.42452558597817,0.00640721999302287,5.36389910179918,-0.057761052094363,214.05506693051,-5.2707793631389,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,251,2.94082199272263,-0.197186466128699,-0.368633128663147,5.47014961470732,7.43156105400596,0.00102397830087136,4.74476939053931,0.0540628064968914,211.221763067935,-1.62977757056582,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,252,6.19461467908622,-0.192068189289003,-0.137414546292739,4.06320224193756,7.36857760049406,0.00370379068098683,5.0429337561116,-0.361090720918316,320.531291389333,-7.40378779562227,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,252,6.26860456182168,-0.25388649180416,-0.171807567833663,12.2045417359653,7.42616207090153,0.00096588393502532,4.75367759322593,-0.342337393248673,344.744008952315,-7.94609967032368,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,252,6.62448755867181,-0.450542173140811,-0.219983036722074,5.31948580000616,7.37047905494628,0.00304076369451768,4.65323507503979,-0.330451657901694,339.657913492636,-8.37629671747895,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,253,1.21227378743812,-0.156780111590787,-0.0761093746324438,4.00181417492759,7.39553865611051,-0.0041389526713896,5.09559880886176,-0.147344376004105,288.542572058555,-2.75527787452425,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,253,1.84055643060391,-0.268557661237257,-0.183909686819711,0.62681729269415,7.34641049045825,0.0142208619342172,4.47203586638354,0.00664935514971833,132.322053404147,-0.306131254116126,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,253,5.42513855210593,-0.00498727520793864,-0.157532569466462,2.94733901687499,7.36516536297508,0.00354017266250742,4.97314340692084,-0.480576615196902,315.372335489973,-14.2733762912895,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,254,5.8341946548317,-0.0926793400532021,-0.242971489206188,2.61525008800819,7.3574013348639,0.00767482140785983,4.61463177230672,-0.281182850999062,210.830228054,-15.8867448151621,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
