rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,260,3.27415317046331,-0.204029604808845,-0.178595780341839,2.9660397145052,7.4136878024001,0.00458450470840393,3.94034259271246,-0.119445052699109,4.10100586438415,0.161912637102425,294.784370206234,-4.59168954061582,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.40878842555943,-0.0912808021087115,-0.0607627396780611,-0.49662669897946,0.00954930021626588,0.00178934498028172,-0.283629901505122,0.0294654823000822,-1.20042598205918,0.135381728903823,-41.9641365654473,0.302099390667229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.74662112831162,0.0539064902229115,-0.0536490931177222,11.5525021749247,7.39554851153174,-0.00570786764969926,5.80854482040317,-0.449817516995068,5.05049833366053,-0.0174549165892849,310.922084614775,-10.0224380507197,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,3.06367953228888,0.166655292923045,0.0641839475460552,0.863047719500291,-0.00858999065209343,-0.00850302737782147,1.58457232618558,-0.300906981995877,-0.250933512782796,-0.043985824787887,-25.826422156907,-5.12864911943667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,9.93537822806992,-0.0933951255053784,-0.119222288054809,11.7250853911012,7.36311312833167,0.00723743513869506,4.60218771181359,-0.0313313882589316,5.5377881422799,-0.0364652076999179,304.606595820477,1.41075905915278,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,5.25243663204719,0.0193536771947551,-0.0013892473910318,0.877876264602564,-0.0410253738521638,0.00444227541057285,0.378215217596001,0.11757914674026,0.236356295836575,-0.0629961158985199,-32.1419109512045,6.30454799043583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,9.68615687286697,-0.0788509613614551,-0.111810654019483,13.8076688368392,7.40785815098802,0.00466660375678779,5.59855808313354,-0.264870575724953,5.84262964952127,0.0782235970299182,386.844052041477,-15.8121283460386,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,5.00321527684424,0.0338978413386784,0.00602238664429409,1.04136981810002,0.0037196488041813,0.00187144402866558,1.37458558891595,-0.115960040725762,0.541197803077941,0.0516926888313161,50.0955452697952,-10.9183394147556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.63541534823988,0.00185553513546681,-0.106709403684674,3.02831746895752,7.45785202854756,0.00487826821147656,5.35358567641366,-0.177009428663611,5.95412706822289,-0.112838197617685,343.273855672357,-4.00050537844743,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-3.04752624778286,0.1146043378356,0.0111236369791038,-0.47584715800923,0.0537135263637287,0.00208310848335435,1.12961318219607,-0.0280988936644195,0.652695221779563,-0.139369105816287,6.52534890067494,0.893283552835619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.71578475389838,-0.0930500437824759,-0.148934112966284,9.45117291105046,7.46663020545541,0.000492061247599133,4.96243028692332,-0.0481384853284373,6.37691583701695,0.108411761112788,312.965558447622,-2.58939357936759,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.96715684212436,0.0196987589176576,-0.0311010723025069,0.662284518848788,0.0624917032715784,-0.00230309848052308,0.73845779270573,0.100772049670754,1.07548399057362,0.0818808529141863,-23.7829483240603,2.30439535191546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.33408766007271,-0.154071244100186,-0.117077283908268,6.86927522535015,7.43447275904361,0.0152565298117099,5.08960646911888,-0.13864268879605,6.23502124035872,0.20130234848372,343.201757291795,-6.57714056538116,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.34885393595002,-0.0413224414000527,0.000755756755509276,0.343204269649079,0.0303342568597733,0.0124613700835877,0.865633974901292,0.0102678462031416,0.933589393915391,0.174771440285118,6.45325052011322,-1.68335163409811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.53947577658925,-0.166165330381919,-0.146613364867388,0.819354136449654,7.4654235921064,0.0024272063860796,4.72848861961596,-0.055057741443785,4.92990464281724,0.0532986354203243,254.807173247217,-10.4859889630689,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.143465819433488,-0.0534165276817858,-0.0287803242036111,-1.78309322007642,0.0612850899225643,-0.000367953342042609,0.504516125398372,0.0938527935554064,-0.371527203626088,0.0267677272217222,-81.9413335244651,-5.59220003178583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.6566621777351,0.00631693157318879,-0.110558986725967,10.9693400329471,7.42968008044764,0.00190491093329817,5.15812917441146,-0.241900784153594,5.27238305089646,0.0328853650397921,185.617225596354,-4.05992492380742,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.02627941828764,0.119065734273322,0.00727405393781065,0.811249778870516,0.0255415782638053,-0.000890248794824041,0.93415668019387,-0.0929902491544023,-0.0290487955468679,0.00635445684119006,-151.131281175328,0.833864007475625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.99275459512785,-0.198054013416737,-0.167294763126478,2.64479957750117,7.44803478497883,0.00219475990011634,4.99099742967176,0.123731998615695,5.45321108556407,-0.055312918045078,171.284182062543,0.244949439503394,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.690187000894883,-0.0853052107166037,-0.0494617224627008,-0.61125904418877,0.043896282795,-0.000600399828005873,0.767024935454171,0.272642533614886,0.151779239120748,-0.0818438262436801,-165.464324709139,5.13873837078644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.95954832163446,-0.0961885004096021,-0.166449454104116,3.43768320087139,7.40705178144597,-0.00177340419942503,3.02125594806175,0.275764430978437,5.56881085795774,0.109904819548045,238.499065052873,-4.44522724242929,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.723393274388274,0.0165603022905314,-0.0486164134403389,-0.349056576154869,0.00291327926213203,-0.00456856392754724,-1.20271654615583,0.424674965977628,0.267379011514418,0.0833739113494425,-98.2494417188087,0.448561688853763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.24584723295547,-0.218497378106608,-0.120908322286426,3.88429201366691,7.39611503062601,0.000816523414004141,4.66367853852425,0.049090786927341,5.27518951390377,0.0951941468141527,280.211366667313,1.66407871499311,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.56290563693273,-0.105748575406474,-0.00307528162264853,-0.226913601178127,-0.00802347155782446,-0.00197863631411807,0.439706044306659,0.198001321926532,-0.0262423325395522,0.0686632386155506,-56.537140104369,6.55786764627616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.2213181311463,-0.158142258986958,-0.128919078040811,4.98877082133048,7.41177300387353,0.00977189498319323,3.34599343523624,0.167224460869288,4.32758708724041,0.157542867502276,326.671578556648,-12.3835644356247,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.538376535123559,-0.0453934562868245,-0.0110860373770336,0.0233352185025273,0.00763450168969459,0.00697673525507102,-0.87797905898135,0.316134995868479,-0.973844759202917,0.131011959303674,-10.0769282150338,-7.48977550434165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.73239732797236,-0.126039118410637,-0.179852932110969,1.89401416592615,7.4219996905214,0.000924112671556595,4.1189586443939,-0.187831631804807,6.43011894849951,0.138608138407179,399.516769484058,-8.56859692830723,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.95054426805037,-0.0132903157105032,-0.0620198914471917,-0.945155858420811,0.0178611883375606,-0.00187104705656562,-0.105013849823682,-0.0389210968056161,1.12868710205618,0.112077230208577,62.7682627123767,-3.67480799702419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,9.64646827095021,-0.1769411036509,-0.117678344591442,2.33468790908837,7.38688179831877,-0.00244284293973586,5.25595677324625,0.0987194379881389,6.56482198313208,0.17954102631483,293.784508550829,-4.2398053097361,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,4.96352667492747,-0.0641923009507668,0.000154696072335897,-0.735976108116529,-0.0172567038650682,-0.00523800266785807,1.03198427902866,0.24762997298733,1.26339013668875,0.153010118116228,-42.9639982208527,0.653983621546948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.07748187692558,-0.0837467575306813,-0.140172245530114,14.4744575564996,7.40223185336385,-0.0073044986641957,4.57737957331558,0.00403180592670638,6.57877383687785,0.0036743874932126,417.206512474779,-5.53856871560946,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.60545971909716,0.0290020451694522,-0.0223392048663371,1.08853121572268,-0.00190664881998259,-0.0100996583923179,0.353407079097992,0.152942340925898,1.27734199043452,-0.0228565207053895,80.4580057030968,-0.64477978432641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.23751261140466,-0.117654033661107,-0.113874666596502,0.711442225805166,7.37972282543698,0.000465387532446808,5.7454182737456,0.151835089441996,3.96038218696758,0.00594162010501431,518.96224816385,1.56035479349587,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.55457101538192,-0.00490523096097333,0.00395837406727503,-1.9243153978305,-0.0244156767468526,-0.0023297721956754,1.52144577952801,0.300745624441187,-1.34104965947574,-0.0205892880935878,182.213741392168,6.45414372477892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.37166976263897,-0.165997526166783,-0.135976265994075,11.1912893205281,7.3940291001406,0.000866159537083069,5.19069836233051,0.164811503039751,4.34755202693471,-0.0324618648248879,526.178607754768,-0.7264998820907,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.68872816661624,-0.0532487234666491,-0.0181432253302976,0.831281403940025,-0.0101094020432297,-0.00192900019103914,0.966725868112928,0.313722038038943,-0.95387981950862,-0.0589927730234899,189.430100983086,4.16728904919235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.65266960366649,-0.0158288554990726,-0.101172442194515,3.55409290627969,7.38969935381658,0.00166408571438363,5.70406042619078,0.143898008432322,5.07138018429689,-0.0564961793960061,507.30975111154,1.78558505899702,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.0302719923562504,0.0969199472010609,0.0166605984692621,-0.315754461807618,-0.0144391483672548,-0.00113107401373858,1.48008793197319,0.292808543431513,-0.230051662146432,-0.0830270875946082,170.561244339858,6.67937399028007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.28036924843912,-0.183425198435788,-0.0663322397119367,1.72001652910162,7.3893192664352,0.00300402557778999,4.37600178145447,-0.128789686177308,5.76341233334077,0.0342545309666941,376.577431514574,-13.4008924176805,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,3.59742765241638,-0.0706763957356548,0.0515008009518407,-1.0415204318044,-0.0148192357486296,0.000208865849667784,0.152029287236881,0.020120848821883,0.461980486897441,0.00772362276809202,39.8289247428924,-8.5071034863974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.6061964239215,-0.133783624710893,-0.147549200017253,5.13952798392272,7.34110799522475,0.00832029169075662,3.72696171607291,0.0470555636652392,6.37284515951058,0.09850868958764,327.148947940306,-3.72116759577112,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.923254827898761,-0.0210348220107592,-0.0297161593534755,0.0531069108022224,-0.0630305069590866,0.00552513196263441,-0.497010778144675,0.195966098664431,1.07141331306725,0.0719777813890379,-9.59955883137604,1.17262133551193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.06153372357899,-0.139515717260583,-0.195287378233595,10.9573728330169,7.36167647479029,0.0135614584609814,3.64930492212332,-0.11075386181243,6.24315524953422,-0.0475735154582129,367.478140665806,-4.19798685183033,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.37859212755625,-0.0267669145604491,-0.0774543375698177,0.810158215242929,-0.0424620273935448,0.0107662987328592,-0.57466757209427,0.0381566731867616,0.941723403090892,-0.074104423656815,30.729633894124,0.695802079452714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.34485122976059,-0.0153393270357371,-0.113590894808712,1.31224911339559,7.37121019038188,0.00724998269829674,3.8535221500995,0.00422934394491969,2.80393925896863,0.0164582708861849,292.74811579264,-6.27016903403044,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.661909633737849,0.0974094756643964,0.00424214585506517,-1.31211178701316,-0.0329283118019523,0.00445482297017453,-0.370450344118082,0.153139878944111,-2.49749258747469,-0.0100726373124172,-44.0003909790418,-1.37638010274739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.97490051859527,-0.194622046357255,-0.105912039388304,0.4158629577353,7.37552122807656,0.002168821969111,3.97379648698232,-0.207880942510441,3.6041125467628,-0.0925614204706161,305.790025713215,-1.73819156460772,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.29195892257254,-0.0818732436571212,0.0119210012754736,-2.46125383404168,-0.0286172741072726,-0.000626337759011214,-0.250176007235265,-0.0589704075112494,-1.69731929968053,-0.119092328669218,-30.9584810584664,3.15559736667533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
