rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,257,6.90952734494434,-0.2738671145222,-0.111883660379523,2.51491228181073,7.38305016026918,0.00334613438962273,4.59688183009904,-0.438783279114127,319.549343293055,-11.3739096491089,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.95114113161119,-0.134254970140131,0.0504118683757983,-0.102957232888557,-0.0151864721700194,0.00147993962761502,0.408293427221605,-0.285840237859904,-16.2271131286165,-6.41318829727303,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.40699233418741,-0.00622976444706343,-0.10831256898545,3.03783873612507,7.39023002478951,0.0035598473333353,4.44981925691333,-0.396048364677173,294.494847345837,-10.1779355859323,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.448606120854254,0.133382379935006,0.0539829597698712,0.0859511626905101,-0.00800660764969408,0.00169365257132759,0.261230854035893,-0.24310532342295,-41.2816090758347,-5.21721423409637,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.89184703252371,-0.0373532651844856,-0.0387622188734685,0.451721562491727,7.37006359703034,-0.00138622556199344,2.6471036920658,-0.121602686073634,441.575852749413,-8.47699175547952,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.933460819190554,0.102258879197584,0.123533309881852,-1.81988445897416,-0.0281730354088614,-0.00325242032400115,-1.54148471081163,0.0313403551805886,105.799396327741,-3.5162704036436,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.51743830297146,-0.187897941402255,-0.114889653529843,1.20127779915459,7.37366145539578,0.00061403897028455,3.03946290344953,-0.19830574851577,522.117082336055,-3.03126728457495,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,2.5590520896383,-0.0482857970201859,0.0474058752254778,-0.84180933493369,-0.0245751770434257,-0.00125215579172316,-1.1491254994279,-0.0453627072615473,186.340625914383,1.92945406726097,0,0,0,0,0,0,0,0,0,0,0,0
3,258,8.65206743629739,-0.0785142261114389,-0.245996696571956,0.649948274380228,7.39437472887896,0.0035540443049007,2.73788565339699,-0.101268025010606,378.425871355677,-7.67220011132549,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,3.69368122296424,0.0610979182706306,-0.0837011678166351,-1.45605765495986,-0.0038619035602423,0.00168784954289299,-1.45070274948045,0.0516750162436166,42.6494149340052,-2.71147875948958,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.69393500908929,-0.0943338201286128,-0.199997854595348,12.2053866522824,7.37561728838886,0.00929872742617449,4.23823166486453,0.0535975141484515,425.009271561517,-2.13765026552859,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.735548795756133,0.0452783242534567,-0.0377023258400266,1.47668222534528,-0.0226193440503373,0.00743253266416677,0.0496432619870948,0.206540555402674,89.2328151398449,2.82307108630733,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.43148194460244,-0.168581193162689,-0.16359064993092,1.19991092127928,7.36972241411297,0.0128603957418238,5.10345475620163,-0.0479611605056728,486.464217455788,-7.99444016901066,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.47309573126929,-0.0289690487806193,-0.00129512117559943,-0.842947836053006,-0.0285142183262357,0.0109942009798161,0.9148663533242,0.10498188074855,150.687761034116,-3.03371881717474,0,0,0,0,0,0,0,0,0,0,0,0
3,259,8.12106782564772,-0.0900191541783108,-0.145147765440417,8.40950105281498,7.3841979234194,0.00302978773555047,3.70278019135048,0.144853896276535,480.015675114838,-5.4075859274782,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,3.16268161231456,0.0495929902037587,0.0171477633149044,1.10416698655453,-0.0140387090198058,0.00116359297354275,-0.485808211526957,0.297796937530757,144.239218693166,-0.446864575642278,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.81839317911513,-0.190573977690068,-0.299613703513224,1.03725584979079,7.30547351403071,-0.0101735555779578,5.22017644779159,-0.133764584874958,346.13831239448,-5.70956214334782,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.13999303421802,-0.0509618333079982,-0.137318174757903,-0.988616537897871,-0.0927631184084889,-0.0120397503399655,1.03158804491416,0.0191784563792645,10.3618559728079,-0.748840791511896,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.95920090478689,-0.188477443047607,-0.228722711146539,0.775029314449964,7.29734290627428,-0.00320768268118057,4.83319905887436,0.102819658598165,299.551275770194,-10.0240609030501,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.99918530854627,-0.0488652986655372,-0.0664271823912175,-1.28004958307176,-0.100893726164925,-0.00507387744318828,0.644610655996931,0.255762699852388,-36.2251806514776,-5.06333955121414,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.62242762505116,-0.073710869196043,-0.195811260263097,3.10521467319858,7.30796021731907,-0.00562515201891483,5.13651518293073,-0.0448660220176713,303.724384838833,-13.6693341054408,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.335958588282,0.0659012751860265,-0.0335157315077759,0.107887693077328,-0.090276415120127,-0.00749134678092254,0.947926780053296,0.108077019236551,-32.0520715828391,-8.70861275360486,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.09313147440201,0.0312926430125511,-0.070954991825071,2.83852196117954,7.44409213382136,-0.00171149251067395,5.44451680582367,-0.0374250655477747,320.382620695361,-0.333195274980969,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.13474526106886,0.170904787394621,0.09134053693025,0.0180883226704549,0.0458555013821593,-0.00357768727268166,1.25592840294623,0.115517975706448,-15.3938357263106,4.62752607685495,0,0,0,0,0,0,0,0,0,0,0,0
2,261,7.68032129906398,-0.0160994557358406,-0.155961135590385,0.735131361193256,7.41742450186026,7.67823822402063e-05,5.09618984265467,-0.0135796214153434,369.227664637171,-3.34421241572383,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,2.72193508573083,0.123512688646229,0.00633439316493628,-1.33290123085073,0.0191878694210592,-0.00178941237976751,0.907601439777234,0.139363419838879,33.4512082154995,1.61650893611209,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.24097363991773,-0.0045498526466813,-0.115843122212154,6.11615196001099,7.42415771716384,0.000798395588390988,5.2284584645074,-0.0312002550916072,390.657765478672,-5.30635652799904,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.282587426584572,0.135062291735388,0.0464524065431668,0.785737976240378,0.0259210847246374,-0.00106779917361673,1.03987006162997,0.121742786162615,54.8813090570004,-0.345635176163124,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.29359035659378,-0.14058776418022,-0.203379700319486,6.47164966324682,7.38879340743863,-0.00107668291676487,3.95340202752433,-0.0575663724125121,397.099797142978,-2.14812339873615,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-0.664795856739374,-0.000975619798150917,-0.0410841715641651,0.842235889324369,-0.00944322500057471,-0.00294287767877258,-0.235186375353098,0.0953766688417105,61.3233407213061,2.81259795309977,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.9730350551197,-0.19402263532937,-0.243218521352643,2.68478823464419,7.44376717533907,-0.00422825345509913,4.11389080185939,-0.0826613222265307,431.824397441222,-5.52351360951389,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.0146488417865482,-0.0544104909473005,-0.0809229925973223,-0.0375933027526025,0.0455305428998658,-0.00609444821710684,-0.0746976010180438,0.0702817190276918,96.0479410195501,-0.56279225767797,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.56308818817836,-0.116335161499253,-0.16767043649466,17.1799701574675,7.43054306272544,-0.00377979276288439,4.31868067475359,-0.0756686180507821,454.354172886918,-4.94514198828618,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-1.3952980251548,0.0232769828828168,-0.00537490773933871,1.81854902167947,0.0323064302862432,-0.00564598752489211,0.13009227187616,0.0772744232034404,118.577716465247,0.015579363549735,0,0,0,0,0,0,0,0,0,0,0,0
1,263,7.09959875491818,-0.166435227759616,-0.18332657643674,0.235531681289311,7.3896133788601,-0.00408435406732438,4.27352431672361,-0.231203676968531,410.165342205907,-1.27803765741753,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,2.14121254158502,-0.0268230833775461,-0.0210310476814192,-2.47110500463028,-0.00862325357910176,-0.00595054882933209,0.0849359138461745,-0.0782606357143087,74.388885784235,3.68268369441839,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.97231779183014,-0.185595554242698,-0.205779535464382,6.36349876614485,7.37613777102531,-0.00171342335173794,5.3788194196888,-0.318122106554915,457.095336324876,-6.39595080106402,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,2.01393157849699,-0.0459834098606288,-0.0434840067090606,0.825383188729922,-0.0220988614138893,-0.00357961811374565,1.19023101681137,-0.165179065300692,121.318879903204,-1.4352294492281,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.18809539201157,-0.0243140804782516,-0.117761011923939,1.14870825906495,7.3664947011373,0.00272986601547295,4.42221411827099,-0.13476898165125,434.839347897073,4.22053514491526,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.22970917867842,0.115298063903818,0.0445345168313824,-0.88655709975762,-0.0317419313018981,0.000863671253465237,0.233625715393557,0.0181740596029726,99.0628914754008,9.18125649675117,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.60248032887558,-0.0534810522381693,-0.161997534379708,2.60209324574765,7.41656182075468,0.00582732309694363,3.27388649767747,-0.312193100903692,396.287215075484,-10.4839547650287,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.35590588445758,0.0861310921439002,0.000297994375613397,-0.0688789421933319,0.0183251883154769,0.00396112833493592,-0.914701905199961,-0.159250059649469,60.5107586538123,-5.52323341319277,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.56249962007881,-0.037380183086979,-0.152438160341939,0.22100832640052,7.43366425476759,0.00680571309033363,3.77687304035235,-0.295336610691702,289.900327082009,4.29757494795503,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.39588659325435,0.102231961295091,0.00985736841338217,-2.534750059978,0.0354276223283874,0.00493951832832592,-0.411715362525084,-0.14239356943748,-45.8761293396632,9.25829629979095,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.89417802849621,-0.0591232839331678,-0.133750140969933,0.0398463174592305,7.46594875746002,0.00148921705265269,3.95993194380387,-0.272207321594704,330.821969306955,-6.23799654713877,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,-2.06420818483694,0.0804888604489017,0.0285453877853877,-4.24792044589728,0.067712125020817,-0.000376977709355026,-0.228656459073564,-0.119264280340481,-4.95448711471704,-1.27727519530285,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.35571585874815,-0.195319031613035,-0.127362163551205,2.43384086308333,7.4613208248646,0.00124117883811375,4.11587900603677,-0.459984627214378,333.573498506611,-12.6220196128686,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.397329645415,-0.0557068872309653,0.0349333652041164,-0.135724546216755,0.0630841924253955,-0.000625015923893967,-0.0727093968406622,-0.307041585960155,-2.20295791506084,-7.66129826103272,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.51960673017223,-0.251841701014367,-0.151083981735879,0.457326763215654,7.44142636901214,-0.000529074232918404,4.03329036845855,-0.412232479588187,190.949784664625,3.8653964870645,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,1.56122051683908,-0.112229556632297,0.0112115470194415,-1.80755228343848,0.0431897365729368,-0.00239526899492612,-0.155298034418887,-0.259289438333965,-144.826671757047,8.82611783890042,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.45482813159687,-0.137735335953591,-0.126831549021891,2.06926501298916,7.46468751719777,4.97925582188408e-06,3.9098495395154,-0.452541313088134,286.09012053954,-2.38668362199932,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,0.496441918263717,0.00187680842847812,0.0354639797334305,-0.298001679786802,0.0664508847585692,-0.00186121550618583,-0.27873886336203,-0.299598271833911,-49.6863358821321,2.5740377298366,0,0,0,0,0,0,0,0,0,0,0,0
1,266,8.28102903352242,-0.0543894752423081,-0.127812772478645,6.17416191304242,7.37978738040137,0.00284210057538093,5.19265836256252,0.0210053181976471,216.369827049502,-5.31486660680691,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,3.32264282018926,0.0852226691397614,0.0344827562766765,0.795177992894329,-0.0184492520378337,0.000975905813373218,1.00406995968508,0.17394835945187,-119.406629372169,-0.354145254970986,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.46357689249483,-0.195266586544318,-0.171996852003905,0.877970635244456,7.34454221461483,-1.60440356402475e-05,5.40906643757393,0.0716967272123349,229.21120022161,-9.19852399749855,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,2.50519067916167,-0.0556544421622483,-0.00970132324858441,-1.15533728878254,-0.0536944178243761,-0.00188223879764796,1.2204780346965,0.224639768466557,-106.565256200062,-4.23780264566264,0,0,0,0,0,0,0,0,0,0,0,0
3,266,8.76851943278566,-0.202436799656713,-0.285975322836099,0.422492781766544,7.32745625800784,-0.00562762469122444,5.75292892722545,0.0442144907453572,254.840796079373,-3.81217199221482,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06,3.81013321945251,-0.0628246552746439,-0.123679794080778,-1.88677807473142,-0.0707803744313633,-0.00749381945323215,1.56434052434801,0.19715753199958,-80.935660342299,1.1485493596211,0,0,0,0,0,0,0,0,0,0,0,0
