rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,240,1.36602141267742,-0.0138416579813557,-0.147927074986283,8.29980023529777,7.34066380931017,0.0128165741915598,3.96560159559596,-0.2041490205874,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-3.02477965768268,0.116320799681291,0.0176200289082934,0.441474472591587,-0.0563585283075287,0.0105635964023119,-0.181254007209394,-0.0381251913746488,0,0,0,0,0,0,0,0,0,0
2,240,6.05166429059828,-0.192582318311753,-0.162548616328573,15.5105630420669,7.39515171515566,0.00593199665721,3.67846063959939,-0.102226787210227,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.66086322023818,-0.0624198606491063,0.00299848756600357,1.06676430451871,-0.00187062246204217,0.00367901886796211,-0.468394963205962,0.0637970420025245,0,0,0,0,0,0,0,0,0,0
3,240,3.20593378264763,-0.0908371020706816,-0.191923051832709,10.5625896682196,7.35766568974882,0.00819558948440073,4.49349922619045,-0.151440809368375,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.18486728771247,0.0393253555919655,-0.0263759479381327,0.682561508061248,-0.0393566478688809,0.00594261169515284,0.346643623385103,0.0145830198443763,0,0,0,0,0,0,0,0,0,0
1,241,7.21989156506214,-0.0869418480763969,-0.215022859184648,1.36469811863055,7.37449412409831,0.0083255602670576,4.72456042003907,-0.351776808553587,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.82909049470204,0.0432206095862501,-0.0494757552900723,-1.36382372821956,-0.022528213519398,0.00607258247780971,0.577704817233717,-0.185752979340835,0,0,0,0,0,0,0,0,0,0
2,241,4.71574444014676,-0.0654952443260601,-0.171919541815618,13.6251728492351,7.40121974510552,0.00649996600282142,4.85373360509578,-0.343576392796231,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.32494336978666,0.0646672133365869,-0.00637243792104147,0.937162052766322,0.00419740748781816,0.00424698821357352,0.706878002290426,-0.17755256358348,0,0,0,0,0,0,0,0,0,0
3,241,9.26307328182047,-0.163220088110504,-0.149742137894971,5.34195386779585,7.36965933378195,0.00818253533366601,4.48279146491508,-0.33048724265399,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,4.87227221146038,-0.0330576304478569,0.0158049659996053,0.000834505010393283,-0.0273630038357524,0.00592955754441812,0.335935862109727,-0.164463413441238,0,0,0,0,0,0,0,0,0,0
1,242,5.88298564410307,-0.0821499838154006,-0.131011596731065,4.46213346855415,7.40772472393262,-0.00365263955790757,3.9552058274013,-0.554661322472368,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.49218457374298,0.0480124738472465,0.0345355071635111,-0.17912996605072,0.0107023863149145,-0.00590561734715546,-0.191649775404052,-0.388637493259616,0,0,0,0,0,0,0,0,0,0
2,242,5.02467241104957,-0.136459868333289,-0.265723837968639,21.7340466531439,7.38233050830624,-0.00502328151357724,3.40014024891889,-0.38860285288086,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.633871340689478,-0.00629741067064182,-0.100176734074063,1.40412302730465,-0.0146918293114595,-0.00727625930282513,-0.746715353886459,-0.222579023668109,0,0,0,0,0,0,0,0,0,0
3,242,6.00214880647577,-0.122864646101935,-0.125610035976866,7.73276113098393,7.43131507099581,0.010858418198991,3.69896493755627,-0.0692111039099294,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.61134773611567,0.00729781156071228,0.03993706791771,0.370709021698611,0.0342927333781038,0.00860544040974314,-0.447890665249079,0.0968127253028221,0,0,0,0,0,0,0,0,0,0
1,243,0.486974458204227,-0.0133437292555984,-0.184352456951804,8.06108635717807,7.40099428785025,0.00355781150995636,4.78181647797833,-0.000242828136847681,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-3.90382661215587,0.116818728407049,-0.0188053530572284,0.412291357320101,0.00397195023254504,0.00130483372070846,0.634960875172983,0.165781001075904,0,0,0,0,0,0,0,0,0,0
2,243,0.469660630773847,-0.0101800777633148,-0.147349236236779,7.66160048474391,7.38290208986552,0.00424072969054246,4.83482276782246,-0.0291060951451691,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-3.92114043958625,0.119982379899332,0.018197867657797,0.361463928609638,-0.0141202477521851,0.00198775190129457,0.687967165017112,0.136917734067582,0,0,0,0,0,0,0,0,0,0
3,243,0.305630819369551,0.0096957937489404,-0.142370533114057,5.5897666386264,7.39634088735747,0.00325813452840528,4.93456506456882,-0.0263586346524302,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-4.08517025099055,0.139858251411587,0.0231765707805196,0.0461805661900194,-0.000681450260228367,0.00100515673915739,0.787709461763467,0.139665194560321,0,0,0,0,0,0,0,0,0,0
1,244,7.61629987777425,-0.283676552184346,-0.068457935503652,27.6711339923572,7.39656202613094,-0.0015914187115349,3.43342808522923,-0.142098238995582,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,3.22549880741415,-0.153514094521699,0.0970891683909241,1.64563280181204,-0.000460311486764731,-0.0038443965007828,-0.713427517576123,0.0239255902171692,0,0,0,0,0,0,0,0,0,0
2,244,4.72499504271601,-0.226952021454341,-0.100941565496776,29.571949747909,7.40692932498451,-0.00704037855752941,3.06531170827651,0.0958732896897951,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.33419397235591,-0.096789563791694,0.0646055383978003,1.71206929449526,0.00990698736680873,-0.0092933563467773,-1.08154389452884,0.261897118902547,0,0,0,0,0,0,0,0,0,0
3,244,7.79442733472054,-0.312730793298958,-0.173587499923778,50.9623513808967,7.38222873278928,0.000321944746403273,3.34953208894221,-0.301125573374988,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,3.40362626436044,-0.182568335636311,-0.00804039602920206,2.25633017801185,-0.014793604828423,-0.00193103304284462,-0.797323513863141,-0.135101744162237,0,0,0,0,0,0,0,0,0,0
1,245,5.07881984657743,-0.0608855116986395,-0.160371945790318,1.59335069380483,7.47549755996828,-0.00156842465417113,3.54723918935751,0.0752554189488565,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.688018776217329,0.0692769459640075,0.0051751581042582,-1.20891782041561,0.0784752223505727,-0.00382140244341903,-0.599616413447845,0.241279248161608,0,0,0,0,0,0,0,0,0,0
2,245,4.95516680421777,-0.108970087514649,-0.218658236275011,0.949357517481936,7.47977445378106,0.0044835961733673,3.60950006293325,-0.246665373552208,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.564365733857678,0.0211923701479984,-0.0531111323804349,-1.72672679445214,0.0827521161633582,0.0022306183841194,-0.537355539872101,-0.0806415443394566,0,0,0,0,0,0,0,0,0,0
3,245,4.73283566580658,-0.134335974325958,-0.0866435872846201,17.5296009883554,7.41743785618977,-0.00479592837511635,3.54691230251851,-0.22506600676308,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.342034595446487,-0.0041735166633112,0.0789035166099561,1.18913396314374,0.0204155185720643,-0.00704890616436424,-0.599943300286845,-0.0590421775503289,0,0,0,0,0,0,0,0,0,0
1,246,4.0625003339833,-0.131038950491999,-0.0732253844268948,2.71186907251112,7.50980671469489,0.00190825639591218,4.04869179324787,0.0381890750210466,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.328300736376799,-0.000876492829351705,0.0923217194676813,-0.677118882069809,0.112784377077186,-0.000344721393335715,-0.0981638095574846,0.204212904233798,0,0,0,0,0,0,0,0,0,0
2,246,4.9440129274624,-0.275359376595561,-0.161108843379124,7.52018234289523,7.44302979595846,0.00693490016277652,3.83740043276275,-0.000266273105461678,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.553211857102308,-0.145196918932914,0.00443826051545182,0.342833411508295,0.0460074583407541,0.00468192237352863,-0.3094551700426,0.16575755610729,0,0,0,0,0,0,0,0,0,0
3,246,2.61195555712109,-0.0040289255143287,-0.172523600231398,2.94995580548965,7.45904615873912,0.00341761256964923,4.46138179873826,-0.114981073700586,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.77884551323901,0.126133532148318,-0.00697649633682157,-0.59296678483535,0.0620238211214197,0.00116463478040134,0.314526195932914,0.051042755512165,0,0,0,0,0,0,0,0,0,0
1,247,2.77520723339158,-0.0585981275487006,-0.142744867182967,4.90312798232341,7.42094620208914,0.00714405070537126,3.89798942113764,-0.205072594800141,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.61559383696852,0.0715643301139465,0.0228022367116088,-0.0848836086963207,0.0239238644714392,0.00489107291612337,-0.248866181667708,-0.0390487655873892,0,0,0,0,0,0,0,0,0,0
2,247,2.7238166858885,-0.103254087918965,-0.136685035376901,3.62349693442487,7.42511045883729,0.00516819676349523,4.58741227080756,-0.396463689614512,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.6669843844716,0.0269083697436822,0.0288620685176753,-0.387317410344048,0.0280881212195867,0.00291521897424734,0.440556668002208,-0.230439860401761,0,0,0,0,0,0,0,0,0,0
3,247,5.13211559778145,-0.153700329835439,-0.220811972531127,2.61305533969382,7.44789733966305,0.00380496273446005,4.1151848485626,-0.0983085138507226,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.741314527421357,-0.0235378721727918,-0.0552648686365511,-0.7142368089661,0.0508750020453492,0.00155198494521215,-0.0316707542427519,0.0677153153620288,0,0,0,0,0,0,0,0,0,0
1,248,6.67598934236948,-0.155388246514548,-0.142907143070808,32.4417984077057,7.48166173779748,0.00324319644152242,5.85651460888314,-0.221789877311886,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.28518827200938,-0.0252257888519011,0.0226399608237686,1.8046906917944,0.0846394001797766,0.000990218652274524,1.70965900607779,-0.0557660480991345,0,0,0,0,0,0,0,0,0,0
2,248,7.02724945203425,-0.241795192563433,-0.201138871061083,5.86708538441279,7.43402132851606,0.0112401490875227,4.78667206318167,-0.15668814869209,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.63644838167415,-0.111632734900786,-0.0355917671665065,0.0946010092872898,0.0369989908983595,0.00898717129827483,0.639816460376324,0.00933568052066144,0,0,0,0,0,0,0,0,0,0
3,248,5.82761490796206,-0.067352361416809,-0.114231731457559,2.11381189936001,7.45819194013586,0.00363058055323581,4.66609922109248,-0.124044241524996,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.43681383760196,0.062810096245838,0.0513153724370169,-0.926264068938731,0.0611696025181532,0.00137760276398792,0.519243618287127,0.0419795876877555,0,0,0,0,0,0,0,0,0,0
1,249,1.94638000816169,-0.172370525143804,-0.185025004108357,5.29130340319115,7.3388395398411,-0.00173245492549885,3.70036522320239,-0.0752065867193661,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-2.44442106219841,-0.0422080674811569,-0.0194779002137808,-0.00869236834650811,-0.0581827977766016,-0.00398543271474674,-0.446490379602959,0.0908172424933854,0,0,0,0,0,0,0,0,0,0
2,249,1.54532033644213,-0.0736385598932009,-0.0969345634958656,1.82701776088953,7.36458909915965,-0.00353926395775532,3.9859237377695,-0.0736576535768212,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-2.84548073391797,0.0565238977694462,0.0686125403987105,-1.07207197519555,-0.0324332384580552,-0.00579224174700322,-0.16093186503585,0.0923661756359302,0,0,0,0,0,0,0,0,0,0
3,249,1.92934062825242,-0.144473997164198,-0.16454988962832,0.760555025216757,7.35330824116787,-0.00196721650673695,4.16197156812897,-0.11168602149454,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-2.46146044210768,-0.014311539501551,0.000997214266256485,-1.94846378978545,-0.0437140964498353,-0.00422019429598484,0.0151159653236199,0.0543378077182114,0,0,0,0,0,0,0,0,0,0
1,250,5.5981162305715,0.0708167579938365,-0.330749644032249,3.96375412668282,7.35349540177574,0.00893978292814391,4.28490386598221,-0.40261956695159,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.2073151602114,0.200979215656484,-0.165202540137673,-0.297565385909309,-0.0435269358419621,0.00668680513889601,0.138048263176859,-0.236595737738839,0,0,0,0,0,0,0,0,0,0
2,250,7.39077410454743,0.0728851110969316,-0.123388094336032,3.82838788174621,7.33843594076685,0.00958720108877734,3.76951108389894,-0.388817354208578,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.99997303418734,0.203047568759579,0.0421590095585443,-0.332313177907581,-0.0585863968508509,0.00733422329952945,-0.377344518906413,-0.222793524995826,0,0,0,0,0,0,0,0,0,0
3,250,6.48053052219998,0.0707621848159079,-0.126799379675583,3.69950975650625,7.36840312844265,0.0074203194234171,4.45125325695366,-0.420413971251463,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.08972945183989,0.200924642478555,0.0387477242189929,-0.366556661254954,-0.0286192091750506,0.0051673416341692,0.304397654148315,-0.254390142038711,0,0,0,0,0,0,0,0,0,0
1,251,1.64768624821544,-0.147214019998976,-0.249155265531026,3.5204348960086,7.35627742427966,0.000547507577870964,6.07669153059357,-0.12465791152926,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-2.74311482214466,-0.0170515623363287,-0.0836081616364504,-0.416172441904134,-0.0407449133380418,-0.00170547021137693,1.92983592778822,0.0413659176834911,0,0,0,0,0,0,0,0,0,0
2,251,1.47156429396789,-0.0572936960061027,-0.171439485212415,3.86692530592528,7.39037634839407,0.000849934109932989,5.60474297447029,-0.0732688731589725,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-2.91923677639221,0.0728687616565444,-0.00589238131783898,-0.322297277214268,-0.00664598922363258,-0.00140304367931491,1.45788737166494,0.092754956053779,0,0,0,0,0,0,0,0,0,0
