rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,248,3.53855921040692,0.0439797271064831,-0.0349435440613505,1.58797184826701,0.0247256160445266,0.00641162056285634,0.644907496416433,0.0155707928574724,2.74086150304443,0.0271536109811082,-0.805809295464478,0.0177555753114717,-0.0381331925808608,0.0974894590606949,61.1865968240454,-1.73144317947907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.55853720275044,0.102809516105366,-0.0210575265488747,0.775236941173652,-0.00884470734063392,0.00673652082978101,0.263024061998975,0.00991645630509697,2.4629746031881,0.0557651550137866,-0.699938647683545,-0.00243279083176275,0.401202032803604,0.0820796441767624,8.98478817064364,-0.169012749531218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.40632906600864,0.0691440342825056,-0.0645974934443272,0.735987254782512,0.0333671515117997,0.00582849808645386,0.756524685053267,0.00193456855395549,2.1009794654185,0.0583149007739179,-1.14158982039915,0.0402295015983262,0.145899541745114,0.10777103615898,46.6130311509585,-1.14378824369996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.14743844205681,-0.00368633973600063,-0.0454471796462997,-1.38702982096728,0.0681232331591461,0.00249295049945681,-0.47780868196918,-0.213697346886247,-0.790005188819345,-0.0124755643727247,-0.87185294701758,-0.00839232286290678,0.921131873859642,0.0883141515398429,-49.9117309849366,-2.08441005719377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.18693942829795,-0.10696779785067,0.00466360587766793,-0.76771425029194,0.0185245318775049,0.00583918483466883,-0.169748665537948,-0.059958239552399,-0.327956755103215,-0.122730498299407,0.209251192483714,-0.0791195886724318,0.636665651228536,0.151338282549968,-8.80725668699915,-11.0996918994675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.960230607162933,-0.00590228814722407,0.0274056454374288,-3.10022671027818,0.0143806225493011,0.00555315612533163,-0.426012079150376,-0.147512832087896,-0.677592279101763,-0.0297856043527101,-0.413806988816618,-0.0321829077152908,1.08058002891276,-0.0244933977205507,-23.5943691300517,-3.26550313097229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.23371917446486,-0.195134374076536,0.0348358531193472,-1.24636013068837,-0.0130669085323722,-0.00689562671497434,-1.43952007851222,-0.246315012374721,0.185783049982843,-0.0487283075201294,-0.246319272829254,-0.0826766911383863,0.516023304267605,0.0547901556670296,18.9683636134412,-7.65736876985309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.35345008712901,0.201785570441527,0.0480261781489138,0.457302444240489,-5.71122429358084e-05,-0.00181617412339742,-0.738099197322088,-0.342317551625716,0.00686674658034825,-0.0438512094736688,-0.0904505935379794,-0.122830199238889,0.360284903815388,-0.0836090433619676,-151.093129078427,-4.97694495705969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.4641939863587,-0.0569898120371348,-0.0580722392060073,0.0150749173217013,-0.0331537361260903,0.00467195381197959,-1.07517369656268,-0.314500985192285,-0.166454242150283,-0.0558200996523424,-0.496023779097627,-0.131323136068791,0.536975814553868,0.0801495071653386,-76.3042182712337,8.71832085412706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.32183809908633,-0.149847907499176,-0.00846477561578568,-0.120491011673734,0.0904494261079556,-0.00658104513012344,2.531114869989,0.201149073264971,-1.42334949172523,-0.0125695437390455,1.07035692410772,-0.00860785126535883,1.44028997825063,0.131061237420443,-25.2659347380079,5.31208222583482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.4014838659317,0.146369254833707,-0.0891675638330466,1.88121101273447,0.136576896495897,-0.00846489900545925,1.33862896601254,0.339151958968787,-1.23796829345586,0.0884022969239362,1.63643030182896,-0.0406738064437386,0.546909940713703,-0.0292081972194649,-41.835125894735,0.0742682192464175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.36701377118946,0.13778990121485,0.122240152662453,0.941115417629779,0.0212310011278856,-0.00717189179910823,2.69453366811204,-0.00217002614015208,-2.01299758538954,-0.118749890876818,0.80744908221668,-0.0023327518209979,1.42698365607592,-0.0263823873829956,-27.832369074512,-1.10883342910439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.7319320162626,0.0357655301405253,-0.0943161961047661,0.221559094823114,0.0316893508559275,-0.00144149533217736,0.307804202461935,-0.063427761808987,0.077507103467342,0.0567476789956336,-0.194061375443024,-0.0468145210905273,-0.451872178089665,0.0175371516813544,49.0404634847031,-8.0700539310673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.62873233882588,0.102101825431122,-0.00197493029973494,-0.2528057860838,-0.00735731209920409,0.00151075961354258,-0.136841794106751,-0.0527860282198832,0.942806165956077,0.0178242612170118,-0.158581648428339,0.00247099555378341,0.779284442026094,-0.0774956903586494,15.7031148482502,-0.0201365154075912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.60989412745827,0.0431133833334606,-0.0507893631815857,0.92040324627323,0.0306093992251135,0.00436298954131657,-0.277782139952147,0.0235795158111223,0.384184193571511,0.132099343457398,0.119322923034179,-0.0863365625742651,-0.020929011341968,-0.0641434038347977,-25.8273940689861,-1.61232851174262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-4.01576024816147,-0.125769492467783,-0.181015326124677,-1.57192318922616,0.0122931297371505,-0.0056351331915393,-0.694272646335475,0.257034977690023,0.0212531318531957,0.035629315263723,0.554241621947333,-0.144965919320043,-0.801364755023416,-0.0385526083646784,-52.2245145873643,-4.55381039724429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.76406189611683,0.14249601226803,0.00573965880616858,-3.03786221656825,-0.012257124512085,-0.00369775285718944,-0.244452727918171,0.218521790234775,-0.590394796359588,-0.102945756224698,-0.185594578925066,-0.00311715928102366,-0.564298097195325,0.082271489079784,70.7424221837172,-0.314185665051935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.93876788459777,0.0390057699999543,-0.0101178792257091,-0.470636287967106,-0.0265024436304548,-0.00348864762577136,-1.09120874420215,0.226852565285746,-0.536316084696735,-0.0662674737517725,-0.411477731916995,0.0432148741625064,-0.162272121707697,-0.0433168689566803,-90.147136219879,1.43178414209153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.113694414905978,0.091328603370667,-0.0384969265339426,0.240379962918776,0.0285659954078339,-0.00103872323162706,1.48310996682799,0.0635349508897882,-0.377711016442126,0.0700470725560603,-0.265533609855723,0.00822577764712917,0.3155276009595,0.00911349406352475,84.3033070227046,-0.194576178717539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.136532777424248,-0.0905482450046076,-0.0446771026210712,-0.716361011672785,0.0258117289822426,0.00421610405438596,1.17216214139773,0.0289732571296222,-0.407311779096294,-0.0895286203202893,0.289998039617572,-0.0856326929788727,0.347868548243776,-0.0332330302843924,39.1276316686228,-1.46069837968237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.216403433136716,0.164890187878142,-0.0472765076595053,-0.611649154718137,0.0228623195864808,-0.00676478619555498,0.867048616713568,0.232905521196153,-0.701737342830515,0.176301342251881,0.430584293149536,-0.0920619361753411,0.57404106835924,-0.0170778350476601,93.5865931583565,-5.89295482743802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.0851243037689766,0.180253783987043,-0.0542140777620927,0.0735173539799949,-0.0136965557808351,0.00613527283855856,-0.816305209754213,-0.00577341407781809,1.39907514363227,0.168062203354483,-0.534032369575931,-0.0468798243368014,0.655839788827912,0.0839844301565559,128.69044349429,-5.68081264288206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.99765028601766,0.195262663550266,0.0887373483829694,-0.935097875759003,-0.0202398594015021,0.00759132955395239,-1.20120958278183,0.0291020086846496,1.20066683119156,0.166352536320113,-0.678863515209307,-0.0356887090604199,0.937929027455516,0.0687212784412169,98.4083661836145,-5.13492877365688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.18914029278654,0.138673399809908,0.0924217909006303,0.442998490554638,-0.0301874695615743,0.00773375700380998,-1.25140672456039,0.0137253264066433,1.4098569584792,0.154049773155188,-0.50952902845055,-0.0372313694672226,1.00553520889074,0.0717883501136272,79.7365070100118,-4.35806408615837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.75630191606625,-0.0230631697796223,0.0430364987466813,1.61441382208751,-0.0508681886074669,-0.00204207946416352,-0.257929538838584,-0.121155563138345,1.14310150067145,0.0291302688260497,0.464738433809071,-0.0309006929578295,0.991748016025091,0.0870274650024591,-161.588553437726,-2.7001781103106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.242266950852043,-0.236520453983908,-0.0414052925027275,0.936542667509896,-0.0042546350192687,-0.00507674053647093,-0.535045062394209,-0.0987808014207874,2.00980194367308,-0.00970991881128803,0.14701050059558,-0.00560758250308502,0.752192195491101,0.0888792615330259,-151.397412163267,-3.10067586781448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.0949452457602105,-0.0746409936140568,0.0283955842124168,1.02430668247882,0.000195881091269889,-0.00521207374212998,-0.726248463463785,-0.0933488831649582,1.38751241060059,0.0347975407694831,0.64487985614431,-0.0356569534778746,0.698038640218147,0.113219271842836,-166.564486914923,-2.44361165981043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.73795348118977,0.0529298429827612,-0.128519773819052,2.55086114654542,-0.00138955167895638,0.00304630427907998,-0.537679641218654,-0.132287983400552,-0.757116716627761,-0.0188667358291662,-0.136480187362231,-0.0943976065448342,-0.558038779514863,-0.137079272034091,204.022234131735,-2.28395466062247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.63301831951744,0.0563963688981469,-0.0634726860792555,2.80731355565465,-0.034580061229275,-0.00038140236732547,-1.10985436249178,-0.297729493118415,-0.40157257261596,-0.176031708051209,-0.42477686317069,-0.210210527444003,-1.08520233919552,-0.0494502325836056,113.135242016345,1.10093723498797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.43562544967567,0.0702972910480119,0.007675848669733,3.57892327690633,0.0232284023636797,0.00126663818820439,0.0486207346572831,-0.362259464924046,-1.31441628451943,-0.0609320033015201,-0.2308438022534,-0.129427108586791,-0.639252206314993,-0.0767593129875455,156.09433250014,0.746736460009075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.726020165675128,0.106068184996762,0.0750410151818185,-1.71864633545495,0.0685875865228844,-0.0112272099466907,-0.31167363437117,0.206267860529143,-4.74454955795987,-0.11354099896947,0.933271920277328,0.165606911418778,1.2377159714983,-0.0137716283203124,-106.619980120284,-2.12629630288815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.425152395286035,-0.0592311600223287,-0.010696820502471,-0.865402355673183,0.0182883627073522,-0.00953288735695746,-0.34060689328547,0.196534357293786,-4.86139319759089,-0.107192638831346,0.53631115405984,0.197735306388374,0.695041696589839,0.0217984238403945,-110.327103910328,-1.64665306676208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.244235564911679,-0.0801552617484424,0.0834810174439802,-1.42686573499357,0.0158498380484078,-0.0086119003099451,-0.744458312729929,0.227594073499958,-5.36510583826252,-0.0967498174256148,1.09459633372385,0.173842072925949,1.16292823851751,0.0198039403764339,-101.082082243787,-2.22226494306382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.362745913433563,0.20164318060727,0.0631409383048595,-1.27253804738208,0.00232391891023287,0.00167673703413861,0.669482002280163,0.0231662997960785,-0.756487496302142,-0.0144153305885387,-0.377293445476826,-0.00234788469491616,-0.377154547178953,0.0259751429277042,63.6499518321419,-4.65980988322794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.38464852835158,-0.0158327709814354,0.0707604191499674,-3.09220039544572,0.0442116809489574,0.00289229857920528,1.18232474737161,-0.252281131804031,-0.350944610454519,0.0625352994754935,-0.662024619910116,-0.00908412170984212,0.426135661105939,-0.019004576563929,48.6511468537764,-2.50188691785541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.434192823717986,-0.0470003651697052,-0.03457062359167,0.438895707450094,0.0236795638730021,-0.00387309705113518,0.895564781843447,-0.366571297840947,-0.262824030693566,-0.0342660222096645,-0.159046058848879,0.0658109823088541,-0.174059955178439,0.0143896168704923,27.8576593016754,2.19882371106553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.29186250995737,0.00566957522874328,0.12630948882395,-1.36424516769589,0.0916744562235339,-0.00684753661454835,0.263099092805894,-0.0155238291393738,0.96268707570789,-0.142185439959371,1.00321173928536,0.150140827651932,-0.780948235218343,0.0387116533892721,-29.3222735400103,-3.74727902202457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.309825530735413,0.0678999817872247,-0.0201367545549363,5.01737739749436,0.0306285885452002,-0.00230440437847577,-0.97174753885121,-0.165095927205497,1.88929376128913,0.0920295350171294,0.35907098722476,-0.170074279434991,0.388552278352995,0.0283593545998022,165.178366920785,-1.67749068124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.929023006280367,0.110504878537314,-0.0895934915351809,3.88681787464712,0.0218696301803645,-0.00119771704106079,-1.37985359930839,-0.19355612499304,1.96548600122364,-0.0357638047070418,-0.00273166236734834,0.136874638854842,-0.455738271144969,-0.202946264567271,-30.6878639162613,2.43083767476289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.466458092022861,0.0264575962446917,-0.0590668986229908,1.87004602029961,0.0359341391245325,-0.00119761705819831,1.33328008942877,-0.260220214752254,-3.22951213908795,-0.0948750482532443,-0.987997855050788,0.159867305936142,-1.08213956903593,0.178496737160706,65.4687435984666,5.85391181953761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.958612028793792,0.149128317085977,-0.0640044215676852,-0.143611710233811,0.0380509616062437,-0.00127822096260618,1.17762878528041,-0.0899228046573626,-3.90049031509571,-0.0494179080601816,-1.17877687655853,-0.10084944161704,-0.221896080951859,-0.107834050398572,53.1180676606528,1.57345168906063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.50719832227097,-0.016919398342167,-0.00714866889222532,-0.2471856588778,0.00239242925509053,0.00203164466081154,1.15238529960946,0.148920881233595,-2.84360193868984,0.0171098898430308,-0.8026288149684,-0.0885414585826911,0.412358709455623,-0.121814119821812,99.1824139630406,-0.115107164321714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-4.43457730206354,-0.11839245071774,-0.0338680295196723,1.06798736187939,0.0275846065978884,-0.0037443618023948,1.3695153106658,0.276572144713903,-0.825374889806017,0.00805288667330656,-0.872492941410425,0.0872835542702258,-0.777091570291332,-0.126377327320366,-43.1583635751097,2.83593254779096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-4.40304288401678,-0.0397542284174989,-0.0140074496150742,1.2156874845505,0.0595115480316188,-0.00495449325376736,2.27278802066278,0.241801117328723,-0.451105531345789,-0.0289876422175716,-0.405130512326811,0.0895558512729279,-1.46334184276242,-0.0953523017593288,-13.4711441710769,-0.421990318229937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-4.0522887284159,-0.0406547143045141,0.0483590361365417,0.327607450969829,0.0493652360131875,-0.00480694267722658,0.59454097488898,0.304509219286346,-0.483725271715858,-0.0187175704309134,-0.751830956532077,0.0716490378988598,-0.767272599082126,-0.126183201891552,-25.5801483626169,0.943547040734437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.0416829772415594,-0.00075925614260991,0.0492654690880966,1.48951793357305,0.0244118589450739,-0.0027473994292093,0.129652166154878,-0.0983455976449145,2.3601057128622,0.0163994886650265,-0.672580834798159,0.11343500517897,-0.69613663385336,0.107153932104716,65.4079988020696,3.48659354805159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.43643042299672,-0.172321187117327,-0.0919212565841886,0.133870127631037,0.0109819028332758,0.000877473448840635,-0.567416541101077,-0.328036240333237,3.20689591270874,-0.0473843389853923,-0.552185271538035,0.135693412219206,0.538385985652027,-0.192629346388429,35.5166746309494,0.0712292668720238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.637343380554548,0.199425932411947,-0.0338582058203539,-2.76217660518134,-0.024514749563469,-0.00728006629048977,0.0448716686321848,-0.105782258298475,2.62750743915105,-0.080090026757729,0.0172479658078242,0.0538503221794321,0.216022595453262,-0.133690071863932,44.3499087964017,0.754031686397865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.36388962918245,-0.0346559348135874,-0.105455993904405,-0.586497102550413,-0.0112413687327892,0.000904773432096475,1.19026302769186,-0.150511572413086,1.67170123134956,-0.057691153472117,0.463429100255645,0.0529090771431085,0.359838800731118,-0.0710584853696777,48.4222053303997,-4.33393709137816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.42095352746104,-0.00264997996543259,-0.0314735968024983,-1.92527941276705,-0.0596251369461092,0.00541368864824131,0.0305596474217182,0.323516365499207,2.49881390206421,-0.0980348382762291,0.940047949314789,-0.233415816238462,-0.26314075973903,-0.075874535545775,30.4350112401732,2.99609338452904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.57479814073797,-0.160409830810791,-0.0157704830395758,-1.073511415611,-0.0317797159694928,-0.00200116710765217,0.707354823344695,-0.0402257020854009,1.64645787257289,-0.166517734468011,0.343837632110843,-0.151053838243123,0.000386716729695813,-0.0223597594160042,10.666573271617,1.24598030180866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.647989935494966,0.220351572731483,0.0685847146928285,-3.32087983726524,-0.0122949327377642,0.00838154241629037,-0.587275987977678,-0.0709941601571862,1.49191046787782,-0.112833920353327,-1.1377751851239,-0.167152221768848,-0.881737595586173,-0.0513200317975117,-7.57258699306936,-0.0317927844009089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.29877469408723,-0.00150661369800267,0.0120598272121183,1.13959186070836,-0.0536023755359336,0.00626744671252711,-0.611348600472226,-0.0833268429529556,1.67005817168248,0.0337285523746841,-1.21937119431073,0.057424391590966,-0.715372603646649,-0.00525304441492859,-69.6872375055356,0.867570675024719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.235579925435697,0.00797243147588475,-0.0719086961145797,0.938406119288859,-0.0418467925844075,-0.000152955506107903,0.0665055156087995,-0.19662794817322,0.96787459750331,0.110538345862108,-1.25994817215379,-0.0718064026002107,-0.7840553878442,-0.0511913590269824,11.9810438053914,0.899170014712252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.61847212239715,0.0229557943418724,-0.00784998046101251,-2.19073810536685,-0.0659560995457165,0.00137444123151643,0.74468672755564,0.245408093207776,1.02642902248387,0.0642784099123253,0.1018390439868,0.0151676829304194,-0.0186938300357076,0.0867944510310756,73.0833841615948,-8.10918281394429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.52053643166541,0.0539297842771781,-0.0721650667669854,-0.599511339833169,0.0161101235229388,-0.00743388772502614,0.479500737068304,0.141320903127949,1.12258116230317,0.00163317183137975,0.0572184161788698,-0.110732831305871,0.191594939389138,-0.0560614335154778,-2.41611314038869,3.36077308358675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.09463622016041,0.255606460996243,0.0783780644439864,-2.30689015965069,-0.0247749635988974,0.00773211827281265,0.415969632536783,-0.000486533449129939,1.14042548499324,0.0625523587378051,-0.168004510957408,-0.0792428324531314,-0.296299859243976,-0.0638525431847538,53.1955123712946,-5.23310654929054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.512894681184649,0.0169879999094168,0.0763994988004035,-0.60494636354847,-0.0501886412863568,0.00707888905658156,0.154299132503118,-0.225738552048951,-0.44995384767065,0.0766847631015779,0.670500209206041,-0.1418967466835,-0.543233040707051,0.0906288687012755,59.5243523302303,-10.4033826075463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
