rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,265,5.03658613866625,-0.158873518662671,-0.219609431474388,10.0242770766901,7.3550684399259,0.00283156063230419,4.200420686569,-0.347736718851918,6.18338027446683,0.123493173198173,5.74923631661031,-0.113019679761887,4.44468625120566,-0.120134551861916,360.78519263104,-4.09079070030734,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,266,3.1825340908334,-0.143890155796683,-0.155550715820821,0.438614507761351,7.33095913296459,0.00435895736992853,4.87860189851584,0.0942993225290778,6.24193469944739,0.0772332372483902,7.1110235327509,-0.0260455942312574,5.21004780901415,0.0178512581961422,421.887532987243,-13.0991435289639,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,266,2.28046978156514,-0.112916165861377,-0.219865802126794,2.15349563681426,7.41302535603325,-0.00444937158661404,4.6134159080285,-0.00978786755074961,6.33808683926669,0.0145879991674447,7.06640290494297,-0.151946108467548,5.420336578439,-0.125004626350411,346.38803568526,-1.62918763143284,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,266,2.70636999307015,0.0887605108576876,-0.0693226709158223,0.390515967599826,7.37214026891141,0.0107166344112247,4.54988480349698,-0.151595304127828,6.35593116195676,0.07550718607387,6.84117997780669,-0.120456109614808,4.93244177980588,-0.132795736019687,401.999661196943,-10.2230672643101,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,267,4.28811153204591,-0.149857950229139,-0.0713012365594052,2.14182308598607,7.34672659122395,0.0100634051949937,4.28821430346332,-0.376847322727649,4.76555182929287,0.0896395904376428,7.67968469797014,-0.183110023845176,4.68550859834281,0.0216856758663422,408.328501155879,-15.3933433225659,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,267,5.72971960248383,-0.182114118997229,-0.0423434466073027,3.66677972643979,7.39509245151647,0.00204752107173227,4.35351685327984,-0.333972073646842,4.65767032008239,0.113842165004227,8.06971455166245,-0.19569054483651,4.70396419603701,0.0223521139970973,351.653706226887,-12.9294289518089,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,267,3.13911109995761,-0.310955574080474,-0.220441164202848,1.26108123437166,7.37513280020267,0.00633258980642116,4.00270560643067,-0.293969009884562,5.22114750467611,-0.0363815260936193,7.82285539779739,-0.145726474492094,4.72510775239236,0.050489983217357,399.324466627403,-18.9542308084839,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,268,6.73104261119034,0.124851096989371,-0.115835906277666,25.006909691587,7.34901307547685,-0.00208709895864033,4.71535340698496,-0.254670720620733,3.3477064249998,0.0403484505898066,7.58798538831079,0.0958004300153402,5.2095125110839,-0.145704055456242,432.844513084143,-4.53587653917671,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,268,4.73806000345021,-0.0584400022037769,-0.321975737859477,7.30502045891819,7.32243688584175,-0.0054090234928887,4.55991247302283,-0.199025367748939,3.53731621474277,-0.0160981081751485,6.67393371995132,0.00542252610384926,5.53295921074898,0.113033311272971,511.418153721211,-12.4215637562803,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,268,5.84146505126319,-0.0348349082265468,-0.153676018033451,12.6920810653414,7.38470860031865,0.00467682964014784,4.12993041762336,0.15112549081374,3.30961356788019,0.0324009192581357,7.50206061969903,-0.119503794094218,5.84326529563311,-0.0954468036181377,406.590160518228,-3.89004618485491,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,269,4.52852547991008,-0.195049454685308,-0.201436106307828,4.87870661341655,7.38088936100569,0.00413345064105507,3.29603248984519,0.201860582598442,5.26503553812744,0.0299688817901124,7.00159465554668,0.0410956535882727,5.13327136591169,0.0171660780072327,307.965742190384,-3.31598728591826,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,269,6.09807743238949,-0.219871820997386,-0.0352191345267491,0.454063687266495,7.40761067694214,0.0113236986675708,3.15964677811381,-0.222498304377915,4.94057775589467,-0.0371922737115769,6.48909032140209,-0.041081296548556,5.62924680361558,-0.0684606269004288,258.778168986576,-0.911922148817719,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,269,6.5403868003949,-0.295099341283987,-0.291042986748806,1.398372324056,7.40119100089227,-0.000565056309342478,3.73362034776741,0.117024642694211,5.14678987896951,-0.0429435773006626,6.29332733024661,0.0576969380667288,4.91873003758378,0.0647114361623872,307.969333090287,-6.93270275282249,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,270,2.44957738498349,-0.205541343374756,-0.184756179903497,0.531698358175356,7.43042634308709,0.00136786008084791,4.97636546176884,-0.0535276517263091,1.09092149417299,0.0861762611585615,8.23974858520583,-0.107529525952362,6.04066297335364,-0.125984102937443,212.713930044555,-4.18333568930769,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,270,3.09549486304274,-0.172874498001886,-0.129737537518736,1.90725395605292,7.5123306311463,-0.000277324843966594,4.84322072507621,-0.144877388411778,1.55169713066164,0.0230169300940821,7.24227299121769,0.0171230176772112,6.44752017937347,-0.0188779377571929,273.298434536284,-13.9665635845022,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,270,3.30048675477302,-0.334312697227602,-0.132952281171334,2.8319387528017,7.43239692051717,-0.00305225765835134,5.32003463131663,-0.108165968132405,1.53649198858614,0.14305689738334,8.3879561191957,-0.0906703009555354,5.17092424409219,0.0293894144299722,272.151475384256,-7.52367646045627,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,271,2.29465905303903,-0.343140540699682,-0.0135886361109206,4.32310814171972,7.40928538414051,-0.000705897654861685,3.77174593738163,0.0184159981813792,5.19576052546521,-0.00624759130535956,7.39834464301432,0.0292645552493534,4.91849175969089,0.036337103615233,411.041299661794,0.276957825593886,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,271,2.12812540623253,-0.221324997976825,-0.0811823344220589,1.17759237335665,7.3506537884358,0.00111259957145007,4.00230819406863,-0.138480373638486,4.03085645690916,-0.0604393621065363,7.60082773529235,0.073789918522106,5.12193374998087,-0.147421053746658,360.806124756162,-8.32103536530555,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,271,5.06130740178125,-0.252590321613104,-0.111739172741931,1.72996486688311,7.40220656426562,0.00913683598018855,3.73384527224781,-0.231172891106158,4.10799096410498,0.131516049828598,7.59025528308235,0.0563916979088809,6.56346347914459,-0.0714975883731449,377.893063442994,-12.3905093235166,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,272,1.47180499976214,-0.299781577615617,-0.178084337729442,8.40198315868822,7.38934089009646,0.0071408016137198,3.80428253484667,0.0121882285550051,5.44311023129323,0.0354996300138979,8.0891373650869,0.0906650645178774,6.1162030017356,0.0917595328237449,461.285815425391,-9.61446960301147,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,272,0.904585254932513,-0.0617519622915739,-0.154717059099152,11.7376806583293,7.37700126822271,0.0040512579523921,4.49805335535922,-0.421833309834237,4.68594552848082,0.0809120804845766,7.35580377509969,0.00860351036172359,4.48105817997706,-0.17345241567307,449.061272118585,-4.64942513995646,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,272,1.11074357601666,-0.178293574057916,-0.209878336412855,0.39272775215265,7.40372819571594,0.00139791878700134,4.25993837321749,-0.276562004065702,6.33303416756778,-0.0301545022776048,7.82897940900516,-0.0626501070115589,5.05998393699018,-0.00824431280615625,435.531939630454,-9.67262725206422,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,273,4.52183496799141,-0.294836393313014,-0.21559656430074,2.60234412278046,7.34041010941386,0.00697388509470178,3.37666885189228,0.200558962802434,4.88756571759845,0.0393472308470283,8.33207845550607,-0.0301944802232106,5.11085107096941,-0.0218331612054474,310.397473934271,-2.33216895211014,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,273,5.94454449666082,-0.18170245874232,-0.128243816911463,2.25424705942147,7.31998366483125,0.00670812534405608,4.24298204557116,-0.0466395770386623,4.42559299920334,0.0760234504404558,7.78359487340021,-0.00573788994817946,5.25744417686774,0.0218467244241567,334.757010910452,-11.6235604518281,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,273,6.99720988086248,-0.266038210104745,-0.188653902781717,9.74723608272317,7.35487873726392,-0.00944816453140417,3.31948462860182,-0.0358747937284322,5.54780238374159,-0.0260232079506376,8.50235086593969,-0.0658276956164236,5.13732276659432,-0.101939709690468,332.584164116936,-6.79555921042977,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,274,4.86143666816063,-0.134580460717939,-0.236899461723392,0.963919701558605,7.36311916391802,0.00808922098304418,4.00320428970437,-0.0596727812290344,5.08458677116788,-0.000840413462002812,7.38128741394324,-0.00544018518782933,5.9275256274621,-0.204612032686167,464.294617804244,-4.30224620918392,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
