rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,237,5.51297382473422,-0.1719418165635,-0.348011630064699,9.75684174577432,7.39594867106252,0.00586272691874843,3.89689650798699,-0.0845749846264533,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.82491603156122,-0.0236394994001235,-0.170415386424781,0.653150787228978,-0.00191755066914112,0.00415226924790935,-0.313113296247564,0.0638722400227662,0,0,0,0,0,0,0,0,0,0
3,237,5.62854984176822,-0.390440453987781,-0.260787781833063,6.90362021370962,7.38974456457407,-0.00430446865755197,3.94088894549878,-0.240167197655541,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.940492048595226,-0.242138136824405,-0.083191538193145,0.307227973458834,-0.00812165715759861,-0.00601492632839105,-0.269120858735769,-0.0917199730063213,0,0,0,0,0,0,0,0,0,0
1,238,5.23269385190945,-0.273221674969449,-0.253117826768035,5.08398009222357,7.37773484680033,0.00511266593705208,3.62345344478077,-0.277054284126752,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.544636058736454,-0.124919357806072,-0.0755215831281172,0.00127646834172368,-0.0201313749313332,0.003402208266213,-0.586556359453782,-0.128607059477533,0,0,0,0,0,0,0,0,0,0
2,238,6.26959717667312,-0.300518219000793,-0.211968813708944,5.24513488890004,7.39264594899849,0.00282909718934161,3.58274922980917,-0.276585704133408,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.58153938350012,-0.152215901837416,-0.0343725700690267,0.0324829899268799,-0.00522027273317693,0.00111863951850253,-0.627260574425381,-0.128138479484189,0,0,0,0,0,0,0,0,0,0
3,238,6.46479177442487,-0.326335481836363,-0.150796581222681,5.71492002731699,7.4379842596593,0.000830254957125349,3.52777451218815,-0.254533811794075,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.77673398125187,-0.178033164672986,0.0267996624172369,0.118262334471049,0.040118037927634,-0.000880202713713733,-0.682235292046396,-0.106086587144856,0,0,0,0,0,0,0,0,0,0
1,239,5.54148599924096,-0.12963461894772,-0.256139249933861,3.195253092725,7.43743077078132,0.00537513816769002,4.39938212732334,-0.342903002717005,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.853428206067965,0.0186676982156563,-0.0785430062939436,-0.463151669264946,0.0395645490496594,0.00366468049685094,0.189372323088793,-0.194455778067786,0,0,0,0,0,0,0,0,0,0
2,239,5.80171769700212,-0.094629735296638,-0.130219058557251,5.64401540686957,7.42579158751043,0.00342508352239331,4.22094610928718,-0.298889562213534,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.11365990382913,0.0536725818667384,0.0473771850826671,0.105777794557819,0.0279253657787706,0.00171462585155423,0.0109363050526241,-0.150442337564314,0,0,0,0,0,0,0,0,0,0
3,239,5.56022425792668,-0.0715045708491519,-0.206771077701074,3.75527039926884,7.43688288005325,0.00640689452783522,4.09191974161052,-0.255406577806517,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.872166464753684,0.0767977463142244,-0.0291748340611565,-0.301657676126256,0.0390166583215867,0.00469643685699614,-0.118090062624032,-0.106959353157297,0,0,0,0,0,0,0,0,0,0
1,240,7.68720414058659,-0.0680098924853768,-0.14820020784292,3.60326455423953,7.31200591248061,0.00306584477880503,4.77054331483877,-0.268478249010811,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.99914634741359,0.0802924246779996,0.0293960357969975,-0.342977714036739,-0.0858603092510499,0.00135538710796595,0.560533510604218,-0.120031024361592,0,0,0,0,0,0,0,0,0,0
2,240,5.87780970948397,-0.110276873562641,-0.316238990506983,6.50193614788383,7.35136433249457,0.00168436850047512,4.64138218882444,-0.181493340298027,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.18975191631097,0.0380254436007353,-0.138642746867065,0.247282032245187,-0.0465018892370948,-2.60891703639571e-05,0.431372384589888,-0.0330461156488077,0,0,0,0,0,0,0,0,0,0
3,240,6.70302944006052,-0.128493913127969,-0.268967367655859,4.60641033342592,7.34257784714902,-0.00285425633361844,4.9080335709429,-0.242651936286399,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.01497164688752,0.0198084040354078,-0.0913711240159415,-0.0973690850583546,-0.0552883745826458,-0.00456471400445752,0.698023766708348,-0.0942047116371793,0,0,0,0,0,0,0,0,0,0
1,241,6.80714701468373,0.0717094350428035,-0.139568429479626,7.11328471465669,7.37307397562289,-0.00499199695207213,2.75805140088522,0.0217751965073098,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.11908922151074,0.22001175220618,0.0380278141602912,0.337146153109159,-0.024792246108774,-0.00670245462291121,-1.45195840334933,0.170222421156529,0,0,0,0,0,0,0,0,0,0
2,241,7.32431883238849,0.0576365926587625,-0.14415998971531,6.26767875379924,7.3696102363258,-0.00124066207693716,2.78187605494049,-0.192788878166148,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.63626103921549,0.205938909822139,0.033436253924608,0.210588102185908,-0.0282559854058686,-0.00295111974777624,-1.42813374929406,-0.0443416535169281,0,0,0,0,0,0,0,0,0,0
3,241,6.8769338367968,-0.0493654413896603,-0.264087463948749,12.2883819974555,7.36342311951735,-0.00543153448470875,3.97384267390688,0.00655212268446959,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.1888760436238,0.0989368757737161,-0.0864912203088317,0.883836293747162,-0.0344431022143175,-0.00714199215554783,-0.236167130327675,0.154999347333689,0,0,0,0,0,0,0,0,0,0
1,242,5.23784162467439,0.00262813959941555,-0.336758891241358,5.76711497905687,7.45928371258527,0.00121385253816233,3.78762458274743,-0.0579988529753258,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.549783831501395,0.150930456762792,-0.15916264760144,0.127353982639377,0.0614174908536071,-0.000496605132676755,-0.422385221487126,0.0904483716738936,0,0,0,0,0,0,0,0,0,0
2,242,5.50943447851506,-0.125640049451694,-0.280692251311728,5.52961734433041,7.47197003183115,0.00557894193995723,4.04017055945615,-0.277136428059159,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.821376685342059,0.022662267711682,-0.10309600767181,0.0853006476089786,0.0741038100994906,0.00386848426911815,-0.169839244778405,-0.12868920340994,0,0,0,0,0,0,0,0,0,0
3,242,6.44867502163186,-0.0198748927553219,-0.0674478453646395,8.17419818761923,7.43519970580889,0.00428059436518983,3.9206996052395,-0.160474206284133,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,1.76061722845886,0.128427424408054,0.110148398275278,0.476164661740414,0.0373334840772213,0.00257013669435075,-0.289310198995052,-0.0120269816349134,0,0,0,0,0,0,0,0,0,0
1,243,3.68572942210345,0.101534891389206,-0.254584242034889,3.08660571568615,7.39724941529887,-0.00237660472287166,3.92544768257392,-0.288537925520955,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.00232837106955,0.249837208552582,-0.076987998394971,-0.497745955950426,-0.000616806432791606,-0.00408706239371074,-0.284562121660631,-0.140090700871735,0,0,0,0,0,0,0,0,0,0
2,243,7.51755241233604,-0.114860468290755,-0.0874847496149137,5.10860060203402,7.38163353479751,-0.00256464420410633,2.75074053357614,-0.0388645716866466,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.82949461916305,0.0334418488726217,0.090111494025004,0.00610754271520664,-0.01623268693415,-0.00427510187494541,-1.45926927065841,0.109582652962573,0,0,0,0,0,0,0,0,0,0
3,243,7.17468311278014,-0.184704394219129,-0.197399190928391,2.81674186065141,7.3787819068437,-0.00202751485854162,3.33670041278708,-0.214860391980939,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,2.48662531960714,-0.0364020770557531,-0.0198029472884735,-0.589237120773578,-0.0190843148879676,-0.00373797252938071,-0.873309391447472,-0.0664131673317199,0,0,0,0,0,0,0,0,0,0
1,244,4.88076924746128,-0.148991014879876,-0.174632262358204,7.18268261773027,7.43501857023991,0.00079493239165952,4.89382422465401,-0.513758203774323,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.192711454288284,-0.000688697716499515,0.00296398128171377,0.346854967712041,0.0371523485082461,-0.000915525279179562,0.683814420419462,-0.365310979125103,0,0,0,0,0,0,0,0,0,0
2,244,3.65263918565731,0.0298409464212324,-0.260370944994567,4.00849816055369,7.46565774946925,0.00113902106869714,4.30496052919874,-0.175386278095349,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.03541860751569,0.178143263584609,-0.0827747013546497,-0.236401321593154,0.0677915277375911,-0.000571436602141941,0.0949507249641854,-0.0269390534461292,0,0,0,0,0,0,0,0,0,0
3,244,5.51665076695738,-0.166683351249963,-0.273904723829359,5.91178868307846,7.3653554045002,0.0140537776995916,4.41542910992239,-0.0775562136199539,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,0.828592973784377,-0.0183810340865869,-0.0963084801894412,0.152130470071334,-0.0325108172314597,0.0123433200287526,0.205419305687839,0.0708910110292655,0,0,0,0,0,0,0,0,0,0
1,245,3.33069373533106,-0.176215568796297,-0.248221786912462,8.08192804724309,7.3458825325801,-0.00422927252009147,2.41596982480369,-0.179974672892415,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.35736405784194,-0.027913251632921,-0.0706255432725441,0.464812494568679,-0.0519836891515659,-0.00593973019093055,-1.79403997943086,-0.0315274482431953,0,0,0,0,0,0,0,0,0,0
2,245,3.90514296556203,-0.06369192842087,-0.066116383421105,4.37846330087009,7.3273019102224,-0.00156553068695095,3.83536038403504,-0.272013371192841,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.782914827610963,0.0846103887425063,0.111479860218813,-0.148120150929676,-0.0705643115092682,-0.00327598835779003,-0.37464942019951,-0.123566146543621,0,0,0,0,0,0,0,0,0,0
3,245,4.46551506914032,-0.332270032273886,-0.220817498798438,5.32996602837435,7.33666369104744,-0.00628719021364004,3.64496588951195,-0.252085035722193,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.222542724032677,-0.183967715110509,-0.04322125515852,0.0485268952866185,-0.0612025306842243,-0.00799764788447912,-0.565043914722599,-0.103637811072974,0,0,0,0,0,0,0,0,0,0
1,246,3.08291631598639,-0.136914097542774,-0.252484789898456,12.5861643622989,7.40869330503784,-0.00264486867621931,3.73608732109921,-0.24932425478171,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.60514147718661,0.0113882196206025,-0.0748885462585382,0.907780174949049,0.0108270833061752,-0.0043553263470584,-0.473922483135345,-0.10087703013249,0,0,0,0,0,0,0,0,0,0
2,246,2.86924645321158,-0.117036715714932,-0.2752929937915,6.51670399783667,7.40861084825655,-0.00400112855394361,3.40588841500484,-0.22456762593734,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.81881133996141,0.0312656014484448,-0.0976967501515822,0.24955075710767,0.0107446265248834,-0.0057115862247827,-0.804121389229715,-0.0761204012881206,0,0,0,0,0,0,0,0,0,0
3,246,4.4269507717321,-0.167462216205529,-0.176596996411065,6.1887819588051,7.42209148668145,-0.00496192983085664,4.11526672970871,-0.304585693969606,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.261107021440896,-0.0191598990421529,0.000999247228852862,0.197920322488863,0.0242252649497905,-0.00667238750169573,-0.0947430745258444,-0.156138469320386,0,0,0,0,0,0,0,0,0,0
1,247,3.23882399363428,-0.1344982645665,-0.26140715849601,4.90392286491974,7.43324588639339,-0.00858301344919519,3.58865224099279,-0.216911065066529,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.44923379953872,0.0138040525968763,-0.0838109148560922,-0.0347824997103698,0.0353796646617237,-0.0102934711200343,-0.621357563241759,-0.0684638404173099,0,0,0,0,0,0,0,0,0,0
2,247,4.50944190919205,-0.130598087859032,-0.105203991216046,6.31516615437414,7.40494455997101,-0.0051831442971936,4.24739928611891,-0.220973953784508,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.178615883980945,0.0177042293043447,0.0723922524238715,0.218136097313639,0.00707833823934934,-0.00689360196803268,0.0373894818843628,-0.0725267291352888,0,0,0,0,0,0,0,0,0,0
3,247,3.87791891930667,-0.312229681905648,-0.171199652921146,2.73233886228503,7.40987449052385,-0.00786536485567438,3.72918405564201,-0.212516145378207,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-0.810138873866328,-0.163927364742272,0.00639659071877219,-0.619660000679215,0.0120082687921848,-0.00957582252651346,-0.480825748592542,-0.0640689207289878,0,0,0,0,0,0,0,0,0,0
1,248,3.32931602189717,-0.398183641998984,-0.268363669954509,11.529998283822,7.36904902322319,0.00558452976297327,3.44505962012953,-0.154965757477433,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.35874177127583,-0.249881324835608,-0.0907674263145916,0.8201342162289,-0.0288171985084746,0.00387407209213419,-0.764950184105019,-0.00651853282821377,0,0,0,0,0,0,0,0,0,0
2,248,3.05065640317364,-0.206901272732767,-0.208632800694699,5.97988254509422,7.35176053649269,0.00136660651369112,2.87625867915126,-0.23701204889815,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.63740138999936,-0.0585989555693908,-0.0310365570547813,0.163582957273582,-0.0461056852389721,-0.000343851157147964,-1.33375112508329,-0.0885648242489302,0,0,0,0,0,0,0,0,0,0
3,248,3.30614507310298,-0.217006370332004,-0.0714434124544125,3.31318424326259,7.37067255468317,0.00302129722952326,2.63913544365598,-0.24008387209993,0.0351694351901289,0.139746307968315,0.717687251930602,0.121768117255923,0.147138194978339,-16.3915992043056,0.560672327588192,-0.0825733277185624,-0.00321960322811195,-0.21315276543881,-1.38191272007002,-0.0687040531686278,0.106152831185505,-0.42690823522274,-0.0271936670484934,0.00131083955868417,-1.57087436057857,-0.0916366474507109,0,0,0,0,0,0,0,0,0,0
