rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,241,0.615011773824226,-0.195028910879025,-0.128357614926406,1.41226402766105,7.38263745272075,0.00773514456386237,2.24917237143232,-0.391790271016746,4.6466097718947,0.141447293394429,4.28967602856261,-0.141936112837205,277.379178235587,-9.77156601616273,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-4.13689281762741,-0.0909260092619467,-0.00642819719454714,-0.335050442099698,-0.0174055994833004,0.00490314162994125,-1.92377757816295,-0.212837302908088,-0.53616192587933,0.131214572263276,-2.64909856595527,-0.112895820341721,-62.5108288841316,-4.81737923089056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.68133603786405,-0.240727197208576,-0.11790442955564,0.836962280473555,7.34698642057371,0.00912345113957071,5.53167465424463,0.14071184388424,4.40117209051855,-0.133306676317032,8.01542426472958,-0.0173563206698049,409.077266241648,-4.63505859716261,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.07056855358758,-0.136624295591498,0.00402498817621887,-0.858220826772318,-0.053056631630338,0.00629144820564959,1.35872470464935,0.319664811992898,-0.781599607255479,-0.143539397448185,1.0766496702117,0.0116839718256787,69.1872591219298,0.319128188109559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.22409377971404,-0.0126758141135894,-0.212914862423601,1.69018120592789,7.38010636325244,-0.000512041712343463,4.84756008766612,0.0411372250453311,4.91082272536014,-0.108756222378219,8.17852723411347,-0.232685998171482,350.167105612391,-4.75181034069745,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.527810811737595,0.0914270875034888,-0.0909854446917415,-0.155408806489494,-0.0199366889516144,-0.00334404464626458,0.674610138070843,0.220090193153989,-0.271948972413889,-0.118988943509372,1.2397526395956,-0.203645705675998,10.2770984926729,0.202376444574722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.94786097025693,0.0367553686032758,-0.12392684118347,2.29657293770159,7.34651164489997,-0.00150821625957201,5.74124367066276,-0.0929411733787654,4.10311160058254,0.0328321071389498,8.24518477401089,0.0168019882782727,345.865601209475,-0.450890261593712,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.195956378805295,0.140858270220354,-0.00199742345161119,0.151173432535442,-0.0535314073040833,-0.00434021919349313,1.56829372106748,0.0860117947298927,-1.07966009719149,0.0225993860077967,1.30641017949302,0.0458422807737563,5.97559408975656,4.50329652367846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.05013767907735,-0.0162640924635831,-0.138860459447719,2.84917019450944,7.46194080862958,0.00422793822672118,4.98240107203779,-0.156935069892852,6.56471828423173,0.0586012495332562,7.40483480843186,-0.114617395082915,396.953985834721,11.8639794741832,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.298233087625718,0.0878388091534952,-0.0169310417158598,0.366783239944964,0.061897756425525,0.00139593529280006,0.809451122442514,0.0220178982158062,1.3819465864577,0.0483685284021031,0.46606021391399,-0.0855771025874313,57.0639787150023,16.8181662594554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.06281351664204,-0.115359616701065,-0.138227495243969,5.93047511174157,7.45400248971293,0.00105517149964393,4.76198461795955,-0.344044715637734,6.80309157270991,-0.0939806441335862,6.33827378597566,-0.0444802657818727,302.944461292764,-7.80689909053822,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.689091074809596,-0.0112567150839868,-0.0162980775121101,1.09985977770497,0.0539594375088841,-0.00177683143427719,0.589034668364273,-0.165091747529076,1.62031987493588,-0.104213365264739,-0.600500808542208,-0.0154399732863891,-36.945545826954,-2.85271230526605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.10441482038782,-0.0684533606683218,-0.170526879501505,3.40712504246082,7.39759979781299,0.00669615644617686,5.0700276394118,-0.178891851037632,7.16394514626437,0.0984179186766543,6.97447982093451,0.180374125081249,357.825384646911,-3.43934861369829,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.352510228936183,0.0356495409487565,-0.0485974617696459,0.545624287518419,-0.00244325439106152,0.00386415351225574,0.897077689816518,6.11170710259901e-05,1.98117344849034,0.0881851975455012,0.035705226416634,0.209414417576733,17.9353775271929,1.51483817157388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.26311217047459,-0.0178268461575345,-0.14771268892392,18.9298917095392,7.40393339949152,0.00344392475204863,2.62304057752607,-0.131589479119591,4.70903132393604,0.0067021565607052,6.87191243051704,-0.131005168764181,159.273826800024,-7.66191309367973,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.51120757902295,0.0862760554595437,-0.0257832711920614,2.26049769251204,0.00389034728746651,0.000611921818127509,-1.54990937206921,0.0473634889890667,-0.473740373837993,-0.00353056457044784,-0.0668621640008364,-0.101964876268697,-180.616180319695,-2.70772630840756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.66568904828784,-0.0221277660545537,-0.135571851038307,33.1209391640284,7.4139429526876,0.00311395826239631,3.39449239412277,-0.212932441613245,4.99687945805058,-0.0558380721234401,7.20598466008709,-0.216440573730739,209.288349204694,-12.8003811120926,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.086215543163795,0.0819751355625245,-0.0136424333064478,2.81992113339775,0.0138999004835529,0.000281955328475188,-0.778457555472512,-0.033979473504587,-0.185892239723451,-0.0660707932545932,0.26721006556922,-0.187400281235255,-130.601657915025,-7.84619432682047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.63290701028443,0.150451695992212,-0.103138306843797,8.68038705741413,7.369401791851,0.00360635957764932,2.68499179242223,-0.161552793836773,4.62119702402627,0.071663455836274,6.89353256678429,-0.160690397935453,150.006129146511,-3.34338616333844,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.118997581167209,0.25455459760929,0.0187911108880621,1.48082156742696,-0.0306412603530477,0.000774356643728197,-1.48795815717305,0.0174001742718848,-0.561574673747759,0.0614307347051209,-0.0452420277335843,-0.13165010543997,-189.883877973207,1.61080062193373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.55816854753106,-0.0910516924173545,-0.0675587993091068,1.77410496073376,7.35872725375742,0.00473324419817344,5.26955410640762,0.0785823533747834,4.43912100081837,0.0257555068450627,7.57979529368656,0.0616596051513754,267.671721584655,-7.77169060153518,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.806263956079428,0.0130512091997238,0.0543706184227523,-0.106948503841168,-0.0413157984466324,0.00190124126425232,1.09660415681234,0.257535321483442,-0.743650696955665,0.0155227857139097,0.641020699168686,0.090699897646859,-72.2182855350637,-2.81750381626301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.64479567115822,-0.0477390640512043,-0.109507998066384,1.76926535874309,7.32860608897997,0.0137154259862241,4.23585704107684,0.404472143585389,4.37469625703489,0.033611179078375,7.15225813685701,0.101389733337534,265.822939193792,-6.35403924754658,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,2.89289107970658,0.056363837565874,0.0124214196654751,-0.109680143248671,-0.0714369632240803,0.010883423052303,0.0629070914815593,0.583425111694047,-0.808075440739139,0.0233784579472219,0.213483542339135,0.130430025833018,-74.0670679259263,-1.39985246227441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.69917620968331,-0.210024993516194,-0.225162227506158,9.52798184077864,7.33120159595078,0.000382542684390198,4.9947796506466,0.0961188597351559,4.18104604854122,0.0672348368296962,7.39666279927675,0.100750353930559,214.875379926173,-6.00545033806171,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,3.94727161823168,-0.105922091899116,-0.103232809774299,1.57398837405243,-0.0688414562532733,-0.00244946024953092,0.82182970105132,0.275071827843814,-1.00172564923281,0.0570021156985431,0.457888204758877,0.129790646426043,-125.014627193545,-1.05126355278954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.38644904688505,-0.22950897199119,-0.174210579775074,2.68589867544017,7.43725342293165,-0.00443421192376568,4.11109862298255,-0.100391037259314,6.93614354369209,0.236530456992769,7.10172413047639,-0.0961271867643444,133.664584774589,-1.5292341491971,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.36545554456658,-0.125406070374112,-0.0522811620432151,0.307770822053796,0.0372103707275961,-0.0072662148576868,-0.0618513266127243,0.0785619308493439,1.75337184591806,0.226297735861616,0.162949535958522,-0.0670868942688608,-206.225422345129,3.42495263607507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.10177225385039,-0.283669079327405,-0.105926411661368,0.580134172190688,7.45424697392397,-0.00155999445822388,4.05864242886772,-0.124980249093087,7.54662916783803,0.0416285320598982,7.47027649542438,-0.109396524602229,168.927473816674,-8.57555462526969,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.65013233760125,-0.179566177710327,0.0160030060704911,-1.22474042295049,0.0542039217199219,-0.004391997392145,-0.114307520727563,0.0539727190155714,2.363857470064,0.0313958109287452,0.531501900906504,-0.0803562321067457,-170.962533303045,-3.62136783999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.75907839900662,-0.260804473971271,-0.101474865113501,4.23795306602224,7.51231411327259,-0.00492085529423432,4.39978495181833,-0.253729823971932,7.36907374456391,0.0533302403204561,6.64246319743313,0.0217933601320088,159.966225446855,-1.29194319462654,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.99282619244502,-0.156701572354192,0.0204545526183581,0.763835833107462,0.112271061068536,-0.00775285822815544,0.226835002223053,-0.0747768558632742,2.18630204678988,0.0430975191893031,-0.296311397084742,0.0508336526274924,-179.923781672864,3.66224359064563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.57203024646905,-0.26996096207912,-0.0081203390309108,0.847961524343955,7.40212065068438,0.0024940946085576,5.87235621064972,-0.184069825174631,3.70568804522745,0.0499944608355881,6.7827057861299,0.270465599422942,318.84115299272,2.31430970173042,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-3.17987434498258,-0.165858060462042,0.113809078700948,-0.845164568574583,0.00207759848033273,-0.000337908325363516,1.69940626105444,-0.00511685706597306,-1.47708365254658,0.039761739704435,-0.156068808387971,0.299505891918426,-21.0488541269986,7.2684964870026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.41756722833288,-0.0943664222459948,0.0191409319811474,2.37528768306982,7.4257308545976,0.00780286958467488,5.70645897587055,-0.219699821581696,3.55053070353605,0.00101534117269868,8.05358773096493,-0.0111079820202193,297.971164977434,8.23320408013135,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.33433736311875,0.00973647937108343,0.141070349713006,0.184874007745507,0.0256878023935485,0.00497086665075376,1.53350902627527,-0.0407468534730375,-1.63224099423798,-0.00921737995845436,1.11481313644705,0.0179323104752643,-41.9188421422843,13.1873908654035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.42409697848886,-0.243877152635261,-0.215869463385297,37.9940360801724,7.40276436750934,0.0047690373632032,5.76057397700447,-0.0951434257406789,2.60555438375937,0.0903041208212744,8.06113945986883,0.167883386722258,322.887482516512,2.31850878257267,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.32780761296277,-0.139774251018183,-0.0939400456534377,2.95718465003147,0.00272131530529407,0.00193703442928208,1.5876240274092,0.0838095423679792,-2.57721731401466,0.0800713996901214,1.12236486535096,0.196923679217742,-17.002524603206,7.27269556784485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.55761317638412,0.0732439415969598,-0.174967875354338,9.0582146432055,7.39829115815004,0.00369701088013499,4.77685607988049,-0.0410971699378521,7.54269966031272,-0.0688639463146011,7.45145176097804,-0.0676953736845296,165.166736926572,4.52528418595008,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.19429141506752,0.177346843214038,-0.053038457622479,1.52342748926823,-0.00175189405400644,0.000865007946213866,0.603906130285216,0.137855798170806,2.35992796253869,-0.0790966674457542,0.512677166460164,-0.038655081189046,-174.723270193146,9.47947097122225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.7535587233254,0.100745586099254,-0.0815446430712295,11.1626561552391,7.43543693727278,0.00148872479521715,4.05102993763672,0.0830961379610594,6.84016730981526,0.108115204333683,6.98363159403419,0.0689857937496254,221.208013095487,-8.76437490547156,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.998345868126239,0.204848487716332,0.0403847746606295,1.73232938325681,0.0353938850687339,-0.00134327813870397,-0.121920011958554,0.262049106069718,1.65739561204123,0.0978824832025305,0.0448569995163171,0.098026086245109,-118.681994024231,-3.81018812019939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.03538085819991,0.192133742754425,-0.150342965340257,2.32538663318736,7.38575060962468,-0.000225888042300808,4.74894273163857,0.0136978855144214,6.76132770966416,0.0470035134178726,6.59591121295661,0.149108330719375,197.840982955348,-6.74983542965451,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.716523733251728,0.296236644371503,-0.0284135476083979,0.163641766938961,-0.0142924425793751,-0.00305789097622193,0.575992782043291,0.19265085362308,1.57855601189013,0.0367707922867195,-0.34286338156126,0.178148623214859,-142.04902416437,-1.79564864438234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
