rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,255,5.38745309227401,-0.0148354234574278,-0.109849458740332,10.5989252924821,7.47574667034432,0.0143189242266951,3.32367910907162,-0.297991225533686,7.75044136002997,-0.123567889513893,324.728402293094,-3.1151118686864,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,256,6.61564431034694,-0.154945609621828,-0.113504575120763,14.7280748897516,7.46236881369634,-0.0050149352036266,4.51147994083639,-0.201110459034914,7.78697217669211,-0.032267206194409,179.376263354933,1.80861275450444,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,256,7.6831638528042,-0.160508401977775,-0.175904251795066,4.19684926292418,7.42928252257335,0.00562167457522771,4.78767952651446,-0.195412663705197,7.41602822944578,-0.0742695358983454,174.362816653057,-13.8849129581669,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,256,6.82926994677634,-0.0549427640473771,-0.107249241776507,14.051954071987,7.4510566189625,0.00791185411880382,4.58726750924834,-0.411016863994341,7.32649953096555,-0.254670667267986,198.473474806359,-0.412892958267555,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,257,1.86719341309271,-0.2821079705079,-0.103710053414286,16.1583656745738,7.3952850491321,0.00178019823531204,4.21141162340797,-0.390634511870227,5.03974753657969,0.131506886581997,325.484474205596,-15.8215963003459,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,257,2.98669751481933,-0.254207396513291,-0.104120218925446,25.1945648214087,7.40113621206169,-0.00108130309514572,3.31819966639725,-0.277711405953,6.36465982384028,-0.00249981307641599,317.394246980957,-5.03288358942614,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,257,2.64002955990661,-0.250025185390779,-0.0479984646413606,16.5621923407852,7.36132531580642,0.00218458988531054,3.53514638366873,-0.192230570924736,6.46979993151575,0.0459144519565673,264.288738096972,-2.95675961050404,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,258,3.66105180769529,0.0418275032906972,-0.195621604661733,2.51134547873824,7.37200046082764,0.0185673140604441,3.79401285304827,-0.496259111421707,7.24771832396339,-0.181751600431449,423.299016230512,-3.21062218300292,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,258,2.62441990361424,-0.322390916031448,-0.138621189736959,1.17179725695364,7.37336369229142,0.0123759500959605,3.73855285198841,-0.0567437224357826,6.55528745090364,-0.110299457898997,492.564815342284,-7.03346330822288,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,258,2.23554653952311,-0.0907947270703202,-0.175343862773348,14.7881644533158,7.35143234839638,0.00813872515704704,3.17479825064117,-0.00713366735690428,7.10464653726133,0.050269168170491,363.109746490905,-5.91325670179465,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,259,2.23767244782561,-0.0664046045508117,-0.0766419365804619,2.23986501531594,7.34591536009426,0.00834371366287824,4.77474556367942,-0.172319743360013,6.68609173797156,0.0670207223377986,278.540269190287,-14.1784558268045,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,259,2.21007882866612,0.00568973895554334,-0.154475474426131,9.2343973864605,7.39154293282332,0.00642846551254465,4.48425151765826,-0.0705918021172839,8.27733087190549,0.105400394970957,230.850321179238,-15.8603108996274,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,259,2.04627652230831,-0.0101168559325971,-0.164330925547256,3.09754160076773,7.35174310896705,0.00652881289075186,5.14480625933287,-0.269742792316171,8.05622682800028,0.0652322908065074,254.44087148704,1.41429026098601,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,260,3.50924114506982,-0.103440737357874,-0.135698590657142,6.70014761954544,7.43922232214854,0.0074226611029706,3.95549910526794,-0.244261263080396,6.98332823524336,-0.0230900502430092,283.986742865339,5.14941158907445,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,260,4.3202158599814,-0.191881485588337,-0.120934820198694,10.8251746426221,7.46247807653251,0.00881831040424126,3.75752994263575,-0.153220398417771,6.4851602991166,-0.0988259226846782,251.028293229147,5.01912674907666,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,260,3.90384123652762,-0.162072369183257,-0.1090575271037,3.28406188486262,7.44822001348795,0.00768218614599283,3.39563669930436,0.022501675259379,6.93609189663104,-0.00242893329523696,328.017864253205,-7.09883549434132,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,261,9.14322784854015,0.0858533415462926,-0.159713364598973,11.630375947932,7.40088602365804,0.00845887596355351,5.67275947547227,-0.253506203288003,8.10261676631466,0.0528306131845837,303.191359529614,3.42111796871827,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,261,8.8781885139485,0.094971053738868,-0.169454560521186,10.5114042673166,7.43019154731082,-0.00165613069751656,4.61006128683464,-0.186208908463274,8.65208940162352,0.0231658837419812,444.678263828681,-1.86626266996188,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,261,9.41130097132232,0.0730290695460829,-0.162601372086789,8.12049569018898,7.41217331415275,0.00609482053930947,4.89339850555399,-0.223975066541552,8.4756722447927,-0.0398495952803282,301.974851493285,-0.02879339739756,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,262,4.62718140420484,-0.152455725931067,-0.0433847241658608,8.02419314662939,7.3738831362626,0.0100274215538454,4.20886450887839,-0.0468098683562272,9.89455960010283,-0.107262007319635,347.941365776851,1.30103672799635,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,262,2.57900160151453,-0.179232827211092,-0.110791918185767,2.55766999232485,7.40322897298471,0.00334499038887073,4.45303094357685,-0.264809568590628,8.47318093600662,0.0122796220313581,258.460865421263,-3.40831027334399,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,262,3.11272454786259,-0.209758417109605,-0.173904745451973,8.74180490400349,7.37196799508237,-0.00208178001097254,3.76624258841478,-0.0946875664554309,7.93735266740515,-0.0591764842398226,266.15101480803,10.7620103368265,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,263,2.56618981991827,0.00695614561867376,-0.145651502952285,8.59226722955212,7.47963851368371,0.00641446333302593,5.09730751915558,-0.276049651570606,6.96739056622317,0.043025716733108,188.999689107823,7.95266930558313,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,263,6.62492300032719,-0.208896392074323,-0.129908562795267,3.39212445069562,7.5376941308858,-0.00229331163532624,4.6637983898766,-0.102223173156588,7.27583532725575,0.0237833276759945,238.32446673058,1.33294188963409,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,263,2.88130931315563,-0.107589149623737,-0.179220966135252,4.489687557027,7.49227021646028,-0.000163846290751048,4.89406316256135,-0.0733226757904716,8.02370420423243,-0.261236142779579,165.851609732185,-10.9055289642001,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,264,4.73917374644421,-0.25494285902859,-0.143062210792968,1.85167315695519,7.43326226901047,0.00200217768587622,4.79007821768521,0.177913811589932,5.49967196459245,-0.00841410875256671,284.938039802864,-0.662193005208403,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,264,5.5144896043244,-0.142212466331669,-0.0552751055438809,4.32854943133434,7.43288346986726,0.0101551209313519,4.54291110212155,0.0544956968893515,5.45270273877475,0.0176144324949138,356.917180040052,-7.82380226066669,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,264,6.07664052454129,-0.119832860637199,-0.080968954025265,15.2384455469116,7.43904432458021,0.00712312137529965,5.06555792491258,0.0767623975961277,5.47688303726931,-0.0485530172748161,298.352746750501,-1.13254997130578,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,265,5.03459364761375,-0.160949242127386,-0.0930477445230448,3.23540132513639,7.34091928180794,0.00351444297922105,5.64959018572831,-0.101870684119115,7.80389569834079,-0.0853298061623294,322.336099825957,-5.80794931630801,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,265,7.48284040967156,-0.0641410345108566,-0.0815778092992868,7.52704053304167,7.36685496289855,0.00456484013790097,3.35515906039958,-0.173433347456595,7.45811304955456,-0.0715194041484006,319.096651001266,-0.480859070095654,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,265,2.95407121978052,-0.311319436341418,-0.156051027564469,5.99198192599394,7.3410183805487,-0.00502614943590656,4.39293305105606,-0.0606836480665943,7.51188827383442,-0.00121463018292958,409.175661510025,0.449578351086346,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,266,3.12131584865719,0.0157566813745176,-0.130273121680076,1.93614180957475,7.39244801359271,0.00316046373226178,4.57021918647055,0.146672645245933,7.32634553995296,0.157774945363658,507.981024982522,0.458562574521102,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,266,5.63121330878759,-0.0926850881944179,-0.0583696739918075,2.15106540745085,7.39325818731686,0.0041159626525758,5.53095420694065,0.11744599637263,6.96470942477935,0.167603331594987,477.75739349566,-1.24505547387737,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,266,4.06723226272376,-0.0108972645309569,-0.165208062294231,3.31420616972773,7.40983805238616,0.0022798347990028,5.4240678013447,0.100360688632213,7.8840276511643,0.155808118029773,510.997349352501,0.371032536759565,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
