rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,256,4.51781891624299,0.0180382264923169,-0.089257081091618,4.20492565369401,7.44181148017524,-0.00208646226071202,3.7194992406907,-0.0324621828247526,158.809744760606,-10.8576521702694,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.295126848343124,0.147015864662258,0.0463790441743662,-0.117521432257341,0.0440382683185376,-0.00533550764549612,-0.431660572083489,0.129040916352785,-171.92807194973,-5.8739251926623,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.29168492239497,0.0332080002669909,-0.0737255763943035,3.64900780768067,7.4441094619469,-0.00168091657686889,4.20394001149713,-0.0908362597052249,163.858627309933,-11.227932462432,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.521260842191144,0.162185638436932,0.0619105488716807,-0.259322747943855,0.046336250090194,-0.00492996196165299,0.052780198722937,0.070666839472313,-166.879189400403,-6.24420548482491,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.28730901845176,0.0119641242353519,-0.151907908440352,5.97005215815092,7.46614427630339,-0.00288136117407666,4.08152680974592,-0.0571798411668386,168.852914238565,-11.568378199141,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.52563674613435,0.140941762405293,-0.0162717831743674,0.232977619002359,0.0683710644466915,-0.00613040655886076,-0.0696330030282688,0.104323258010699,-161.884902471771,-6.58465122153395,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.81254008916295,0.0744139402494064,-0.129986093604127,14.8990531607746,7.41717103766099,0.00526189440588976,4.1973624317215,-0.137399492110426,240.744390516332,-4.71926928564635,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.00040567542316,0.203391578419348,0.00565003166185724,1.14751961960284,0.0193978258042868,0.00201284902110566,0.0462026189473139,0.0241036070671121,-89.9934261940041,0.26445769196074,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.19853551835466,0.144794977999465,-0.114237116229304,5.49426881445338,7.41406768683111,0.00327458657173419,4.81436155062398,-0.166806288868871,229.996698137299,-1.28689817530474,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.614410246231454,0.273772616169406,0.0213990090366798,0.149927470135387,0.0162944749744058,2.55411869500952e-05,0.663201737849788,-0.00530318969133345,-100.741118573037,3.69682880230235,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.56019381488496,0.126043413216914,-0.154313888276019,8.01893392394381,7.41799803014846,0.0062243847033865,4.66868493431433,-0.203499352975851,153.140156456434,2.30925198863469,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.25275194970115,0.255021051386856,-0.0186777630100347,0.528027440781087,0.0202248182917621,0.0029753393186024,0.517525121540136,-0.0419962537983136,-177.597660253902,7.29297896624177,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.37258367195651,0.0473789104284444,-0.180851546340584,5.72373755209963,7.3719071857203,-0.00641239238148014,3.22657910777089,-0.0788322890088271,331.727809987573,-10.9649245739058,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.44036209262961,0.176356548598386,-0.0452154210745997,0.190843965133535,-0.025866026136403,-0.00966143776626424,-0.9245807050033,0.0826708101687107,0.989993277237488,-5.98119759629874,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.45387286039296,-0.0751249467475744,-0.114324801926341,6.49807607181256,7.31613597559547,-0.00575128305776728,3.22191323811262,-0.0661057160185428,327.922090226117,-11.2398674139792,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.640927095806849,0.0538526914223668,0.0213113233396435,0.317728099063618,-0.0816372362612325,-0.00900032844255138,-0.929246574661566,0.095397383158995,-2.81572648421883,-6.25614043637214,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.40181769450823,0.055466265686867,-0.0882401486149007,2.81036966289447,7.33874234452801,-0.00711375073701324,3.43961823598801,-0.113438527440682,398.303966361618,-15.8793756921203,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.411128070077884,0.184443903856808,0.0473959766510834,-0.520462017747834,-0.0590308673286861,-0.0103627961217973,-0.711541576786181,0.0480645717368556,67.5661496512824,-10.8956487145132,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.57436541530961,-0.444438642818859,-0.123891252558461,5.63521804490617,7.40351657220816,0.000685859650719958,3.0003901550114,-0.185430853292672,306.623928859922,-6.00484169838133,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.2385803492765,-0.315461004648918,0.011744872707523,0.175257796418645,0.0057433603514605,-0.00256318573406414,-1.15076965776279,-0.0239277541151346,-24.1138878504133,-1.02111472077424,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.58553798074481,-0.240106994454279,-0.058318037281147,4.82699743944485,7.36359143514313,0.00311100467994532,3.91939355265252,-0.16884539846405,258.989848234445,-4.67258739338818,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.22740778384131,-0.111129356284338,0.0773180879848372,0.0204465811404075,-0.0341817767135728,-0.000138040704838775,-0.231766260121674,-0.00734229928651209,-71.7479684758906,0.311139584218909,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.55894133804384,-0.332622220012606,-0.149136024848222,11.6277910404956,7.38487103533194,0.00123445116954412,3.28210611630199,0.0638858982679634,246.84294336894,-9.01671330839044,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.25400442654228,-0.203644581842665,-0.0134998995822374,0.899619967088862,-0.012902176524765,-0.00201459421523998,-0.869053696472201,0.225388997445501,-83.8948733413954,-4.03298633078336,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.75413071927862,-0.237472306862202,-0.0809662737258587,0.840525970230464,7.47870364691482,0.012101112038174,3.3958433314428,-0.28718419873193,451.996785962006,-1.44655014860615,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.94118495469251,-0.10849466869226,0.0546698515401255,-1.72750547313447,0.0809304350581215,0.00885206665338986,-0.755316481331386,-0.125681099554392,121.25896925167,3.53717682900094,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.55670818765581,-0.102627253609287,-0.188792297716108,3.97195439198529,7.49620440817815,0.0114318696443661,4.03524400510091,-0.324598271899175,426.054736196827,-0.462994463567304,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.743762423069692,0.0263503845606538,-0.0531561724501237,-0.174519781336021,0.0984311963214441,0.00818282425958197,-0.11591580767328,-0.163095172721637,95.3169194864913,4.52073251403978,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.322379493771,-0.126111875308652,-0.142191179696227,10.0279908009471,7.4805745845008,0.0124739452838403,3.62751711460989,-0.293827113789112,396.684792115136,-0.985729140293033,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.50943372918489,0.00286576286128912,-0.00655505443024254,0.751602217886194,0.0828013726441039,0.00922489989905622,-0.5236426981643,-0.132324014611574,65.9469754048006,3.99799783731405,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.89804940754747,0.0675452266712936,-0.0832127478063581,3.50887769216992,7.40823901498498,0.00511888287385569,3.86169242648541,-0.254008510668957,313.198458352228,-2.92529824440368,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.91489635703864,0.196522864841235,0.0524233774596261,-0.298481804545039,0.0104658031282776,0.00186983748907159,-0.289467386288778,-0.0925054114914188,-17.5393583581082,2.0584287332034,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.07898701277475,0.0745236414969884,-0.047755743286752,2.52360076314206,7.44577449720044,0.00455509739720206,3.67405205098336,-0.265152432361279,335.907801132076,-2.24916859557211,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.73395875181137,0.20350127966693,0.0878803819792322,-0.628091289156062,0.0480012853437399,0.00130605201241797,-0.477107761790831,-0.103649333183741,5.16998442173991,2.73455838203497,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.77759067751239,0.0684207033153402,-0.180949207276814,2.94548030616166,7.41077326091314,0.00591980919797242,4.06115055465509,-0.284808526408764,346.54990865873,-3.6334803146486,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-3.03535508707373,0.197398341485282,-0.0453130820108296,-0.473506149191935,0.013000049056437,0.00267076381318832,-0.090009258119097,-0.123305427231226,15.8120919483939,1.35024666295849,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.88939032671383,-0.32592281789619,-0.0471660743357999,1.89458394236053,7.34967576225634,0.0023598989840689,6.34378490656264,0.0222705006606303,477.089635800935,-0.5503990185864,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.07644456212772,-0.196945179726248,0.0884700509301843,-0.914778786126696,-0.0480974496003626,-0.000889146400715199,2.19262509378845,0.183773599838168,146.3518190906,4.43332795902069,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.80602213293833,-0.151136348613177,-0.257916837506025,1.74894969622392,7.41403833850934,0.00158517030173312,6.09470129345571,0.0250261535302992,408.623330098028,-0.281075788317754,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.0069236316477852,-0.0221587104432355,-0.122280712240041,-0.994762610899853,0.0162651266526428,-0.00166387508305098,1.94354148068152,0.186529252707837,77.8855133876922,4.70265118928933,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.54321330390835,-0.0807854268377975,-0.0681837423410674,5.68407394064307,7.33765117452963,0.006834155833903,6.1293766171516,-0.234606122518321,348.67345909308,-2.50282554008255,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.26973246067777,0.0481922113321437,0.0674523829249168,0.183890173635454,-0.060122037327071,0.0035851104491189,1.97821680437741,-0.0731030233407832,17.9356423827446,2.48090143752453,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.84878271114287,-0.121844884942445,-0.170693387105809,4.22238772400292,7.38119255877583,0.00700775669278879,4.62514829428837,-0.0242194965127784,270.451240001965,-1.66110512624524,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.03583694655675,0.00713275322749664,-0.0350572618398249,-0.113377265660565,-0.016580653080867,0.0037587113080047,0.473988481514175,0.13728360266476,-60.2865767083705,3.32262185136185,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.12625036167456,-0.110136562695598,-0.0575140652599656,4.99355670044358,7.37907113600358,0.00641158477526867,5.43331928499361,-0.0483908955135164,429.042529585253,-5.09605145527262,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.31330459708844,0.0188410754743429,0.0781220600060185,0.0543703764139229,-0.0187020758531249,0.00316253939048457,1.28215947221942,0.113112203664021,98.3047128749175,-0.112324477665535,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.58743912569558,-0.154487911809491,-0.208698437244688,1.62896592393169,7.40982120974374,-0.00294103718294855,4.76366395988769,-0.321592725915453,340.657982748764,3.97593442315744,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.774493361109466,-0.0255102736395497,-0.0730623119787043,-1.06583263406832,0.0120479978870369,-0.00619008256773264,0.6125041471135,-0.160089626737915,9.9201660384287,8.95966140076452,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.76631774810496,-0.12557190889073,-0.105749844734503,7.75537144131075,7.40226903215505,0.00124433088609926,4.1375256509319,-0.350095670087346,311.102234294324,-1.37976349107876,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.0466280164811534,0.00340572927921098,0.0298862805314811,0.494607647418561,0.00449582029834428,-0.00200471449868484,-0.0136341618422877,-0.188592570909808,-19.6355824160112,3.60396348652833,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.06318323720696,-0.214601753418309,-0.0471858300479928,4.06542577656498,7.38382643442325,0.0114158451367172,4.06135659286606,-0.386906551862478,290.677058070924,-9.12103824401626,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.250237472620844,-0.0856241152483682,0.0884502952179914,-0.151259565475572,-0.0139467774334472,0.00816679975193313,-0.0898032199081262,-0.22540345268494,-40.0607586394119,-4.13731126640918,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.51937532505499,-0.288278475150647,-0.239031202332298,3.69658215305628,7.3814702236504,-0.00276250620341617,3.98277537402719,-0.23415489423131,324.350256437873,-16.3913432917465,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.29357043953113,-0.159300836980706,-0.103395077066314,-0.246369394752678,-0.0163029882063039,-0.00601155158820026,-0.168384438747002,-0.072651795053772,-6.38756027246319,-11.4076163141394,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.28826400495001,0.0426955845844197,-0.153007857277033,6.78531188443642,7.33245040113099,-0.00214566509076427,5.26210674904921,-0.373778902537231,400.602784945805,-8.61731899478128,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.475318240363894,0.171673222754361,-0.0173717320110489,0.360982213913262,-0.065322810725708,-0.00539471047554837,1.11094693627502,-0.212275803359693,69.8649682354688,-3.6335920171742,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.31545499250421,0.0277452505943289,-0.161814016396897,11.301573924869,7.37594014855159,-0.00406771818417987,4.88746663189326,-0.34217666513267,480.535760614599,-10.7126450072769,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.4974907720819,0.15672288876427,-0.0261778911309123,0.871163956332943,-0.0218330633051069,-0.00731676356896397,0.736306819119068,-0.180673565955132,149.797943904263,-5.72891802966984,0,0,0,0,0,0,0,0,0,0,0,0
