rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,274,2.28147493914318,-0.0276480690031214,-0.0121860783204112,-1.11620129130483,0.0139022380159028,-0.00510681402302248,-0.0775998857035205,-0.0423232703584965,-0.337778048585079,-0.0458841566235006,-79.822161383977,-8.58623470182806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.62114962888663,0.068149326771079,0.0855843890562158,-1.93468896902877,-0.0491281576643505,-0.00068148786882829,0.129626880440613,-0.0684557383988861,-0.629095653558038,-0.022747982358075,-111.158089771522,-6.9448345619657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.10533213387679,-0.141119089199549,0.108255834800814,-0.543883933522078,0.0358447879507464,0.000146206270752748,-0.351681494707953,0.009719904870994,-0.479383564423874,-0.00618046761165209,-140.378134104289,5.29011622088737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.46154244518076,-0.128356305980948,-0.00529103547797993,0.705543236935717,0.00276388127061811,0.00564325705218322,-0.306645261535854,0.120808774594888,-0.963321986967745,0.274873054711266,-183.364240424682,-3.8602426638772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.473185585651077,-0.0864736568245154,0.0739976368519058,0.505805420813378,0.0246872836898415,-0.000681444133072291,-0.265293600301314,-0.0198993307597978,-0.630860220040103,0.0529930420751106,-162.85634868685,-9.04778003739074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.910795105143519,0.128705982710979,0.0527797321474222,-0.837912514766809,-0.0283277671848499,0.00375846250642043,-0.348921756477031,-0.113785797000189,0.540056561553542,-0.0429128611032656,-135.209872161259,2.08692570852411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.30268281401896,0.0458316518314661,-0.0269839723785256,0.510520777789896,0.00288887064189325,0.00106093655445802,-0.52089125714189,-0.115031498112977,0.514856154488812,-0.0409946280319599,-97.5332823711656,1.79928826130306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.13024210281951,0.176876641712682,-0.109265473423576,-1.95951813751923,-0.0189251006784472,0.00309306569817141,-0.702114363614248,-0.0855130120146599,0.581138180644295,-0.0365423427744411,-145.06376330871,3.52307949660766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.73027964495918,0.116249916603905,0.0584659473524869,0.725427504720477,0.0189627430720041,-0.00473577840754577,0.488415486555263,0.229851514298928,0.282104862062453,0.0898917797024708,254.632115750262,4.25642289253166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.77618547466471,0.158724227407621,-0.0171738041675374,-1.18310352377505,0.0286601448503596,0.00203690511776488,-0.816348604620969,0.0298384536985222,1.78941778618169,0.0741806188825814,218.81904405785,-7.69367774525515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.41486870444116,0.0451698621963048,-0.0581748481896391,0.94688810025233,-0.0339872796185183,-0.000114822178189276,-0.610454316611883,0.0436316839351387,0.614650630731785,0.0474971872170662,133.04196043526,-0.799133607952137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.26232971263784,0.220219478632986,-0.000280877277434394,0.205624742821362,0.110599628380775,0.00309318809753265,-0.630267876291178,-0.0505393453629484,0.0645015150549986,-0.0472918492645731,-212.592655383923,0.775938596883241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.02244209934768,0.205972830186476,0.00563761074062412,0.419856918401875,0.124511604788267,0.00236932482388098,-0.929451657863728,-0.0316360369989312,-0.308855534397774,-0.0323355348266239,-178.567025270264,-0.348189475049069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.434972459088816,0.219818604754793,-0.0108687514260275,-0.0479480374835577,0.0954185504849425,0.00251619448602146,-0.495553358494305,-0.0374145487546482,0.227221294614665,-0.0609563318736567,-188.857214300519,-0.0395874009343853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.64023888725197,-0.0287259027912737,-0.0994607604080078,-0.962449566145642,0.00560191138710575,-0.00339658258121961,-0.52239747467336,-0.0288907311901446,-0.574911082787528,0.188781737410156,67.0095736757337,2.26955472331228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.110545441394054,-0.0235050431205071,-0.0332515558483795,0.31538635899192,-0.0124139561010006,-0.00429588244530077,-0.576004176925747,-0.0494065415344737,-0.245260916162506,0.119262435601388,70.915957331807,-1.71292122663645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.31940636006573,0.0130062562607744,-0.0809252861194843,0.40872356251047,-0.0105317275928423,-0.00118848791118717,-0.595986154684322,-0.0371504960560214,-0.120025513730088,0.160822629375761,97.7878284513406,-2.66589939668665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-4.98949444128214,-0.0172380059295205,-0.0116855302779222,-0.829283142569918,8.20086625212824e-05,-0.0081923226333943,-0.373698189843059,0.166127154429294,0.185597254442559,0.0672785636547038,19.5187130848236,1.61154407792144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-5.01274147952268,-0.044437356256855,0.0175534693483066,-1.36161418365839,0.00073582517010351,-0.000818393536630414,0.112910762146947,0.137949316165283,0.811443053621267,0.0410418116242173,2.53251768888435,5.84924921906986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-5.02686061116081,-0.0328104398797873,0.00323866608702388,-0.204478773539176,-0.00239889362495393,-0.00318213889413855,-0.143826052618113,0.167155617386221,0.27684616498321,-0.130504321778853,156.715575667308,1.75493355235468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.22724202560271,-0.0149464694863488,0.0690735217878145,1.35848013544459,0.0680987436697551,-0.0107419879636585,1.19795108353937,0.0596428920527466,-0.12042021865344,0.0132287279460616,-182.937004564388,-1.01729279725163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.7594705925713,-0.124434402612633,0.094963394034473,0.508427452556947,0.0730941092758499,-0.0105148131851267,0.877132802636675,0.0511417097900958,-0.117622115818818,-0.00748290140260874,-170.022826309912,-1.52056223381445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.92531128964726,-0.0229108660672815,0.0790957413041938,1.18552932525579,0.0650668188484653,-0.0111626672545456,0.583723051906898,0.0647200817547477,0.513791659497183,-0.024597495913168,-168.594602649883,-1.47751443612625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.2607547890562,-0.0284796614329346,-0.0270496836332045,-0.101518345997399,0.022840212204474,0.002647357707448,-1.00307733704099,0.171863382362079,0.556452453700336,0.100222063675498,-178.412818222018,8.13974068618343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.39933462082992,0.0347628227845702,0.0185762152306641,0.509156869179113,0.0129988473020433,0.00439132429407047,-0.168859068501233,0.0668577379750465,0.97943218060743,0.0445447931001983,-142.349288319859,4.28916441131482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.14159311871674,-0.140572187427437,-0.00211833347360282,-1.87499620456441,0.0241429793966148,0.00976457920881871,0.0626329998507744,0.0676715457079711,0.848574241068786,0.109059929934543,-129.238170655168,-0.0652853562889026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.336340291771982,0.102628386407142,0.0406920049139892,1.08935210246328,0.0437297778509951,0.000306704484479343,-1.04658703060908,-0.0876023787784369,-0.371785870526554,-0.137897586775655,33.0639560766248,-2.53332710271004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.50421001378505,0.11553774118003,0.017453325406842,0.173905979949989,0.0476796980271814,-0.000572189750240918,-1.0468320353653,-0.0962959834840204,-0.503223443616742,-0.132726596693865,-9.9282229927889,0.232826686224744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.0251046063175808,0.105535690392327,-0.020672794528871,0.297612900654104,0.0398696867001398,0.000218587417982442,-1.03748931046329,-0.0575591459930389,0.0466762135793548,-0.155488767458061,0.358800322439834,-1.81193356182622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.286597659273477,-0.0567582473905872,0.0276403417879318,-0.239316885093979,0.0669363433581083,-0.00142499996669035,-1.02166451304373,0.120716504789256,-0.0976494174913753,-0.0612923885948494,-88.7796599969113,1.36363424829198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.6225711808186,-0.0212915054815741,-0.0209470114683556,0.344518962260806,0.0396071471684163,-0.00762944143706635,-0.689577530349992,0.154651510139544,-0.0872941844882087,-0.0702580935759368,-148.990171179418,11.9607137233839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.18474950960439,-0.00632105376697742,-0.0244964941473297,-0.0144082612996987,0.0346259024111442,-0.000732038420210268,-0.711804169999241,0.166470125539018,0.0715140106196754,-0.119969407087631,-62.0160784506994,1.14198294444963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.54419011029576,-0.0557571260492608,0.0877127825775951,1.12043171757205,0.074388485715855,0.000668907638050504,-0.023219698271169,0.0599778335453567,-0.901765187536246,0.0606915622607981,38.4414815813744,-1.1336037486347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.114486522977102,-0.075683634828062,0.151506062270017,0.778781623620617,0.0472761308899079,-7.52280111197857e-05,-0.169914836338532,-0.245807129208575,-1.02313678533269,-0.00414023376843616,-36.8954643822659,-3.67544579704907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.29935129419093,-0.127204795485213,-0.00881624448551002,1.32418840605354,0.0823710301467333,0.00260722937523687,-0.463433150196337,-0.17175771995432,-0.421511942725593,0.00928578951887621,29.0158403002534,-2.58322910074006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.67121872569112,0.117568918087443,-0.0229434400442725,-0.408037753952185,-0.117696318993857,-0.00394975101879991,-1.2497325357785,0.0599572153504953,-0.268431081991525,-0.00200953089245727,-2.93378386631474,6.54450007530416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.286366622235573,-0.0360681038086197,0.0493527482864793,-0.534046142222087,-0.01702788005906,-0.00123792444148649,0.0412145622347877,-0.00137000491202846,-0.368420944781904,-0.0769681685875678,12.4708605113206,6.73697601432049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.276405668504832,-0.0989499736152097,0.0107117684111003,-0.515238495712777,-0.119995767375864,-0.00388804129281618,-1.22669994678915,0.0135489530019149,-0.101044696694997,0.0924530926075038,44.86039414276,0.303572709325038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.169605516758127,0.130794686634832,0.0177271306717812,0.597542511303912,-0.00815940133384174,0.000634781110167235,0.747671158704228,-0.301980789299187,0.569893230310303,-0.135905167025281,-0.143044422177354,5.45583797257536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.312878873869794,-0.175257150552122,0.029595048252933,-1.66250657955492,0.00509309960610604,0.000608782605560745,1.82557400396512,-0.354860079680824,0.409891586118406,0.0242555880684769,-76.8317300316181,1.62181684493069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.302871987461667,0.146127670670424,-0.0737925127895016,-0.412652847192403,0.0430277054099042,-0.00910882271735794,1.63340422248593,-0.110494671224166,-0.300508243556206,-0.103272318102382,20.7587739235454,-2.97489664929375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.963927521766536,0.0654101190224528,0.0767153693857095,0.64387329982866,-0.00118053090870074,0.00803223162164279,0.476714749652171,0.0214328047408464,-0.680302944782896,-0.0686825214642711,-93.7920238973134,-1.61961027003985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.1298087000872,-0.0332044160795257,-0.120364508233067,0.177873750631731,0.0135921355748048,0.00166029393096572,1.1511847767922,-0.109549492210029,-0.653456969685643,-0.0286427477181925,-137.726032221424,-5.2628434741248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.29568817807475,0.0132690696965819,-0.0384624455769777,0.0824169086879463,-0.0351342005667785,0.00472210896085037,0.462548509162358,-0.213740726776608,-1.31935798283895,0.113395226910237,-83.3906895921796,0.172756996739314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.02199649734276,-0.099500090829356,-0.0213330986200423,0.33849133674172,-0.00896410081989707,0.00686417835149721,0.667820783563623,-0.179824042814055,-1.04151130493838,0.0152817057809361,140.272674261354,1.8152175373938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.97797884796993,-0.127320556216601,-0.0302494817546178,0.0273314380392184,-0.0264538148307363,0.00894192352861109,0.29643490674673,-0.168333564396495,-0.888059520141336,0.00186361176646581,75.6955810290513,3.36151598305564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.48312044872891,-0.256106525209787,-0.0140217519273494,0.0904869643323023,0.00878842969304117,0.00584495915032319,0.338954397469564,-0.182825095757084,-0.923294444440467,0.0017234141154913,174.147823222997,-0.234669170601649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.07813416604775,0.122092389742144,-0.0214772374544701,1.00820378206169,0.0239839013116221,0.00262186172605837,0.970177476044869,-0.0551249350669615,-0.740414291819059,-0.0986949905316539,-117.088000895346,6.15222817672672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.05306315132295,0.108177115068429,0.0130684344310587,1.02416473368228,0.0318510799989511,0.00246407962869404,0.327111999136986,0.0910599832390702,-0.548555791085913,-0.0295720377751229,-60.8659311442451,4.71010296840088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.12295409324806,0.217112562753091,0.0103617928962055,1.10646591529332,0.00936577373951231,0.00456575318029649,1.24037371745043,-0.148951097181137,-0.894745614440814,-0.00308547400168481,-120.747039543234,-3.34197518307644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.39151946634521,0.0679331897691547,0.0746932232531334,-0.441768078334369,0.0768021580494196,0.00256107446937689,1.00811267259369,0.121904054613964,-0.172462151578346,-0.117114658005512,-33.5052931798311,-4.50274115305455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.40643869718943,0.0960442453699412,-0.00531651801222691,-1.2376260654496,0.0594416244391063,0.0043147544769239,0.621098236392378,0.165994440135087,-0.149822836793891,-0.114159205701713,48.7328609676336,-9.51731840799351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.65412395913263,-0.0734414993692309,-0.10470959710137,-0.985059610371969,0.0739079741204822,0.00511306302800341,1.28151203804834,0.166393211063521,-0.565763219110034,-0.0833602624134595,-34.7016817881336,4.00476200298749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.2210390567075,0.0399976198851332,-0.0330892584762212,0.592403598346625,0.0191035111915125,-0.00301457702993835,0.468647154162951,-0.0111902739656721,-0.698779936325235,0.0939809159918576,44.7385179075276,5.05654081676527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.108029481622598,0.0654458545810656,0.0770669667179263,1.21761785697767,0.0440467644435456,-0.00700575475884555,0.347853376568441,0.0586936554560043,-0.656429061641617,-0.0618820407986295,41.000938708944,2.62606194713893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.18792817684477,0.0570441575575351,0.0697517591846619,-0.176367582797248,0.0203487070494184,0.0107217173656235,0.933233175221683,0.0313334791797348,0.177826916077835,0.0397982211713839,49.4443363021967,1.89257283402968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.371035865344112,-0.0725364120291684,-0.11326417754221,-1.81288513597476,0.014865592116732,-0.00253333785717372,-0.873817837225676,-0.14688701122325,0.768204834562037,0.0299072391217277,27.2881859150849,-11.9100480635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.40641896590679,-0.0237706170535499,0.0402293826374841,-1.04293629277707,-0.0169403514970137,0.00114034892279157,-0.659244432667066,-0.166672235890922,0.719559125259302,-0.0809697582246778,-98.3088557639748,0.815427937193243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.3220595609698,-0.0956541722176203,0.0493469171558006,-0.643474454663993,0.0566543901155185,0.000305363379245485,-2.27760552715993,-0.227877552397306,0.688456547856933,-0.0783825015905978,27.465033928711,-2.53575663459984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.12345101464787,0.0715884704481852,0.123591492254928,1.44013251682404,-0.066280244875613,0.0032978695666821,-0.39454019794385,-0.103890927585828,1.24636292779223,-0.00953322015609512,-13.1938780356619,-9.3320871153138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.38056789312641,-0.0225690410196223,0.0711649378928073,-1.78354137655897,0.0183714799661159,-0.005485134506061,-0.21827228303956,0.184594751196627,-0.289951373902852,0.155517036637697,105.496863189205,-2.21614484285148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.23504400470522,-0.160278340396814,-0.110093886268859,0.402121424281165,0.0103801324188346,-0.00209006105583144,0.0374884672327802,0.21496686940122,0.258969671073222,0.118830030271484,195.849582519226,10.1426844935058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.900484667832446,-0.0698701337810966,0.0774071117348282,-0.308822321246315,0.0245814516734093,-0.00504457448867254,-0.68065814067092,-0.0775943029610627,0.751695491215805,-0.0286516019272048,39.874228165427,-3.09562250358867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.46672722501302,-0.0133083721665077,0.0397188324436339,0.0461075745488626,-0.00186330892241759,0.00439429916176304,-1.6770899224317,0.0638698006954038,-0.311350785254753,0.0555679145034031,66.1618550492353,1.89317867176722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.34116189747796,-0.10504485481557,-0.0762937011379808,-0.342498772419328,0.0282553462798862,0.00625861425022023,-0.0492519128957456,0.0789499881795911,0.306359513873214,-0.124212834966561,-16.0013879015505,-5.95896291111918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.705730340634694,-0.0685612056032747,0.0877615654510505,0.78556579807202,0.0574011008390451,0.00443154545160509,-1.0612614906945,-0.0163572466641324,0.558822928239717,0.0377252785957228,-125.492212666008,-7.15143210294478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.83340534974934,0.00213642753660667,0.0457888883834884,0.220847706370322,-0.0345504618741046,-0.00529190339154468,-0.461578487419237,0.0110642229827257,1.20420244733178,-0.110808609400909,-68.8300043486779,-2.64811813435397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.12475144289082,0.0183506766807887,-0.0810532360036538,-0.414860783649646,-0.00278065303513131,0.00450580654004797,-0.929492440907528,0.277101172577696,0.25354553913225,-0.0485718141244597,-79.7801812684725,9.57126817814219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.2204815306604,0.0397497116387377,-0.063651885566201,-0.624651333840072,0.037423977855136,0.00212107242296797,0.407199058076721,0.133187900963655,-0.829814192829241,0.0584221314243843,67.0290393269415,-3.8776269379149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.48783604726782,0.0232057688514847,-0.0949391902459335,0.0200657659041998,0.0331776351697552,0.00302852851975122,0.722861897858839,0.140373681444822,-0.359476696698422,0.0502896832887567,-10.2289108129924,-0.240590861393063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.15134311436803,0.0128130678381646,-0.0165929399323826,0.275095186651097,0.020565666479416,0.00245193820914291,0.169877341897242,0.150628005903068,0.072980022509868,0.0327471726689345,40.9742825821909,-1.524979192279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.82615670732276,-0.102644806893528,0.0589418830877026,0.0848713014501996,-0.0135289052340006,0.0155865922388483,0.0355323924540984,-0.0249150289084761,-0.243482910540323,-0.0484153602458236,82.880056720056,0.574962860283767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.155377566053779,0.137679299030875,-0.0190466223742773,-0.251627611525602,0.0326974550258132,0.0140889205101722,0.421374323796383,-0.0352075444890388,-0.208462631091713,-0.0376045147907205,100.916383126877,-1.92770252229148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.435599591462234,0.0511516386618178,-0.000366101028338867,0.454389901145853,0.0171979415184307,0.0137160015375543,0.457707750691932,-0.0543025926940367,0.212178445977623,-0.0698124711013234,110.902492930452,-0.209123208232891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.47518930143202,-0.0866709367987605,-0.135837028993771,0.0191206781869677,-0.00259252040250324,0.00143173784918974,-0.485801696884832,-0.127085056417218,-0.123991884604538,0.044918118535319,104.302516755745,4.70740227041334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.25598455739671,-0.157013590056772,-0.164049095375701,0.903563384009963,-0.0391413371885045,-0.0036476177133148,-0.402045626703027,-0.199943285939346,0.153414751967603,-0.0293585723638746,55.7699402476019,9.85205120122969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
