rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,238,5.43932673136763,0.0571748829525022,-0.10049089390064,5.84973445458368,7.39850354014969,-0.000674698675195111,2.87955945427133,-0.286071880863636,6.05009380875203,-0.0535039491830726,320.73238054165,-3.43170576590852,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,238,6.13904253218526,-0.242009963874993,-0.145716260872037,3.74603457792546,7.45528087024484,0.001377107298092,2.40285629233372,-0.0778994386196071,5.515005774099,-0.0333838936339438,336.908691337603,-4.27573849208974,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,238,6.87392354466318,-0.0221668241040387,-0.197426536019692,3.13373760837621,7.39948605332666,0.00161032211937897,2.90474861604926,-0.168672937365432,6.00051863913243,-0.169457050857705,316.743877535795,-10.5010737207413,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,239,6.7605505057814,-0.124267665709302,-0.0490836812078269,5.23409820726359,7.44392654806114,0.00348197423776454,4.55294288469366,-0.0946241832978385,5.58094869493323,-0.185190474953319,349.801054285197,-3.42795736542121,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,239,4.72775692012027,-0.152046484160343,-0.132360433905891,1.28082810773428,7.42750642274048,0.00873628049863421,3.76277148690598,-0.0494559849421065,5.26333989823639,-0.066231373455468,341.221527143645,3.48331033892638,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,239,4.90527252268096,-0.114901238667617,-0.225728356738843,1.25516368493403,7.39874585976372,0.00865013332923483,4.06807950991949,0.0328639154840384,5.16506036815205,0.0528778597921782,333.056187394511,-10.204140020563,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,240,6.07307597556416,-0.153745159163745,-0.100073316577372,6.61387749365664,7.3983258392956,0.00706541763343479,6.23051767983756,-0.178562303862079,6.01932775766537,-0.0482703023032227,363.648387482721,-0.519451323640849,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,240,5.65702263230502,-0.185032704401986,-0.168601741906391,6.61207827560817,7.37390277023295,0.0105224204364765,5.8450948475888,-0.146871121970823,6.0204779325333,-0.0494671199512345,401.439168310703,-3.64080618905279,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,240,5.47097171509012,-0.206781551252118,-0.164020141744527,4.59680323457484,7.37496228105838,0.00908505906693016,6.45561388851792,-0.183630415875813,6.46649451937763,-0.0588810399234363,369.0352338117,0.0647984364097287,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,241,5.63920907618839,0.013533928130072,-0.109020920143743,2.70565322172711,7.47478827712746,0.00490667324414461,3.9191127822914,-0.215362601065736,5.91383199365554,-0.0553706392729815,388.504556849495,-0.0802244944459051,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,241,5.18789558586034,-0.0310504059002333,-0.139772088624016,6.00227135451291,7.47390998811882,0.00376113736088339,3.51914584367628,-0.165467635941196,5.94568857752241,-0.0197578162749294,336.47571902925,4.20699700235444,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,241,5.21205155445616,-0.0271216223696954,-0.174880460450274,5.01464393132746,7.4230547387268,0.00879009831184203,3.35611975674399,-0.171129408053051,6.15742665170547,-0.0909254394809079,392.602227863356,-1.55305491305203,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,242,5.4406022166927,-0.0723060104256175,-0.21053547329299,12.3473171492878,7.41195712584664,0.004403527937653,2.02390252258677,-0.401624573276129,4.72517477036911,-0.064062095491625,403.533554150474,-1.62655642589128,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,242,6.90178977220596,-0.241339855036061,-0.0596080650140974,3.36711048652136,7.36004620919964,0.00714160713962042,2.59296549383262,-0.116643138854248,4.75393547538971,-0.0512665533106443,464.0202394302,-3.92478517004254,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,242,4.36387864478746,-0.0507499462752055,-0.129248613284084,3.10188919561489,7.40944022261022,-0.00165000084816298,3.11048591497949,-0.288989120245577,5.20187034805835,0.0503739281064451,399.459574381591,-0.511891007349862,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,243,3.83507603885381,-0.200355661502546,-0.220406410624286,7.7933120202789,7.35638878563064,0.0071229001045695,4.16460965734476,-0.417546574912096,5.02527729656561,-0.0607801254000284,321.853164207903,-1.55688604081812,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,243,3.00132231593513,-0.0397907733918294,-0.148623149969725,30.7197651913063,7.39892177758473,0.00386685376454553,2.71773563350203,-0.0414972651611066,4.59186770789564,-0.10881842159142,333.587450824511,-5.73251215088014,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,243,3.5514000524021,-0.201201424749458,-0.120849960800856,9.60367323806368,7.31818908715607,-0.00301583522213595,3.1771490499051,-0.132203674226304,4.49110697185579,-0.206016473066463,407.554883910594,-6.38610408320541,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,244,2.91126519166624,-0.201721403250413,-0.197264622844296,11.6407459821293,7.42638110984534,0.00160240770563257,3.59972923250415,-0.336980951207458,6.67792809906211,-0.0784013909989303,435.568592360785,2.7012999257108,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,244,2.97775287106619,-0.341139327627819,-0.192725138913573,3.07351668535139,7.40813365117932,0.00432149995965549,3.47693162788603,-0.273329197318671,6.21868022948258,-0.0453425880906825,481.700371499689,-4.69040149489539,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,244,2.20330115012794,-0.139469725484028,-0.141267174450071,10.787001211515,7.37969390930072,0.00846317040164555,3.88206569497374,-0.408157541477207,6.604717911025,-0.129827092614011,461.995913865804,1.03770099398249,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,245,7.11309362250979,0.0317801441290132,-0.120035201113368,15.6712694703406,7.36581561270948,0.00824254774580755,2.69618845742025,-0.0749173778979172,3.8588767661461,-0.0595091545452794,260.292655954132,-9.95832824349357,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,245,9.02167655518054,-0.280957999914956,-0.0733169924211167,16.4404229220217,7.43085511928896,0.000660166236881007,2.79241098150481,-0.241279375863896,4.07491970170073,-0.17873242645885,381.019478391321,-9.24389866316624,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,245,7.06228706431239,-0.128226656604988,-0.17214489275105,2.2199178343341,7.31703636438768,-0.00340923076031014,2.38354302711126,-0.280949088065849,3.95800369460634,-0.0484837174188666,460.696516151419,-2.23506685899544,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,246,5.11026836828342,0.0268073684976293,-0.0597417665269702,7.14550752729494,7.37460563450854,0.0057004319701602,4.51458375200288,-0.134563920402181,5.1207367545361,-0.232881278050674,321.144448755093,-8.02719484544617,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,246,6.59460428258367,0.081707514236764,-0.106573715834101,2.27613802633499,7.39297870365568,0.00564200834901257,4.23963049629466,-0.115500314679344,5.1070527675144,-0.231983353113538,280.848383254367,-6.15008778878348,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,246,7.60585743680251,0.0239923680283975,-0.100165454829283,4.43511168209094,7.3743541166703,0.00627594517490448,4.33213536220755,-0.114480856439778,5.00491654543353,-0.229250361417159,273.781874692225,-5.67855251600713,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,247,3.68992829282244,-0.268373660992171,-0.134588422647015,3.78920657041449,7.34172633572166,0.00366514597309701,6.24595514523566,-0.037173649408287,6.19258553137442,0.00158689139743174,341.458736491899,-10.5998333537904,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,247,2.73770440606837,-0.0650049609993177,-0.151553621473085,4.70975387796004,7.35471581057244,0.00360831102357196,6.94993041341045,-0.0746475728532087,5.84988666110429,-0.00740486715031509,389.943013374975,-12.2235700906096,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,247,3.10356313745249,-0.154750811721631,-0.148066716313636,2.1599977198915,7.32206940983959,0.00528125800254893,6.05424109914509,-0.0191067648334555,5.95426579040063,-0.0174587558439316,361.490875692875,-11.2206359298584,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,248,3.59195145711326,-0.213101369197263,-0.0516543377177368,1.99443008836203,7.42501031089864,0.00687153012351807,3.90771273767259,0.0418127048016812,4.76310907396032,-0.0488104074687566,360.067479178458,-10.3814470531927,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,248,3.74267506436821,-0.14379407727507,-0.0946634805934313,2.71382884999968,7.43224881129819,0.0108870319779766,3.25513197128588,0.000566725387384125,4.52360886142177,-0.0686370094598878,360.688455223828,-20.5593321117087,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,248,3.6483170828572,-0.0169958604244424,-0.259333117436793,3.03220919141368,7.4320877374552,-0.0017829195628448,3.67074619659784,-0.259653363325005,4.55144282823963,-0.202299113904344,244.050237313042,-18.8043587761685,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,249,2.97332077325338,-0.0535269768525007,-0.241167267562997,1.69972707535626,7.42723390322887,0.00699530314835682,3.60039700662742,-0.0484018532670955,5.07576207998477,-0.0317094945706576,401.933663166097,-5.29214241125158,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
