rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,233,8.16974985872432,-0.0674627631563406,-0.0054676318506922,8.9478646786191,7.46001256658447,0.00653105815863941,4.51094123870637,-0.119411597585682,6.70514236494902,0.0946943510095896,7.39684564831034,0.000543401675761574,4.76771199375377,-0.0465419067996595,447.082371955262,-2.15634646253014,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,3.54195988796148,0.0648117006055239,0.144160014694608,0.677624026899246,0.0594831975322636,0.00376945547077611,0.327951935097661,0.0350504963461852,1.60690264805709,0.072747983048258,0.335653417007769,0.0519659010758503,-0.461262720605072,0.0164187912790367,101.156558414698,2.99039953621152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,9.35239273506266,-0.187884524717007,-0.105356470501036,1.60919532088869,7.44374097036413,0.00457552693189728,4.43887319025646,-0.233191075185259,7.07785725431855,-0.0429451002636842,8.3896993380381,-0.0184757977914885,4.60292105925528,-0.0691112366849832,547.822206433398,-17.0810530998766,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,4.72460276429983,-0.0556100609551423,0.0442711760442636,-1.03805664016334,0.0432116013119286,0.00181392424403399,0.255883886647751,-0.0787289812533924,1.97961753742662,-0.0648914682250159,1.32850710673553,0.0329467016086002,-0.626053655103563,-0.00615053860628698,201.896392892834,-11.9343071011349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.3457251127943,-0.207303650054344,-0.145910940272376,3.20683485582337,7.43137498482057,-0.00435065133782804,3.78546613492902,-0.180196776262154,8.00067291431005,0.0121162849781485,7.850512541962,-0.237295812700747,4.7644172983275,-0.00864063162774259,582.054755696604,-7.3145985677492,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.71793514203147,-0.0750291862924799,0.00371670627292403,-0.348506469052429,0.0308456157683681,-0.00711225402569134,-0.39752316867969,-0.0257346823302876,2.90243319741812,-0.00983008298318313,0.789320310659431,-0.185873313300659,-0.464557416031345,0.0543200664509536,236.12894215604,-2.16785256900754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.64450586714368,-0.0445814407273731,-0.111698105398592,8.92468663698514,7.39691935238144,-0.00158042619412692,4.54867959392214,-0.303673293258951,2.11907109263407,-0.0242096136723594,7.63062440774829,-0.0551310815968422,5.47151092001727,-0.0681538842294389,390.12362922,-2.92460229084296,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.0167158963808456,0.0876930230344914,0.0379295411467073,0.675030322819904,-0.00361001667076799,-0.00434202888199021,0.365690290313429,-0.149211199327084,-2.97916862425786,-0.0461559816336911,0.569432176445719,-0.00370858219675348,0.242536205658427,-0.00519318615074267,44.1978156794364,2.2221437078987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.04340568653423,-0.20523300495135,-0.235611093300838,12.9700853861528,7.34882265087494,0.00521157426978751,4.61632292549229,-0.339874705131369,2.88973093120554,-0.0775272958273913,6.5992938639692,0.000880351881972878,5.18313457428108,0.0211736759653095,442.586306553808,-7.06626371944183,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.41561571577139,-0.0729585411894853,-0.0859834467555381,1.04885468813719,-0.051706718177261,0.00244997158192421,0.433333621883584,-0.185412611199502,-2.20850878568639,-0.0994736637887229,-0.461898367333375,0.0523028512820616,-0.0458401400777575,0.0841343740440058,96.6604930132445,-1.91951772070017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.1112317797915,-0.0960087710313871,-0.242613908762325,12.0842861219028,7.37253875138852,-0.00205866302815673,5.05981525107395,-0.486086721539829,2.55978318970815,0.046325610673347,6.98854858601389,-0.0578852976631067,5.57602167148468,-0.0370703840626588,366.964225262499,-11.1112256589463,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.48344180902866,0.0362656927304774,-0.0929862622170253,0.978115047464316,-0.0279906176636819,-0.00482026571602003,0.876825947465241,-0.331624627607962,-2.53845652718378,0.0243792427120154,-0.0726436452886876,-0.006462798263018,0.347046957125845,0.0258903140160374,21.038411721935,-5.96447966020459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.99839556164556,-0.0854621845798649,-0.171522873113333,4.03468743764355,7.37253285184272,0.00609105511202637,5.1762497014291,-0.0586261720555657,4.25100000971713,0.129421287408376,7.72423202743802,0.11006121154316,5.532924768326,0.00311447262216309,593.973322637912,0.013798646251065,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.37060559088272,0.0468122791819996,-0.0218952265680334,-0.118862057595646,-0.0279965172094867,0.00332945242416307,0.993260397820386,0.0958359218763012,-0.847239707174801,0.107474919447045,0.663039796135444,0.161483710943249,0.303950053967159,0.0660751707008593,248.047509097348,5.16054464499273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.44910034672838,-0.208881773937873,-0.162753050056354,8.7946635873961,7.38744271351175,0.00642910455400458,4.92433697754467,-0.159614256394469,4.25217264555014,-0.0426364743103378,7.94887076436878,-0.075068808641181,5.40723801213474,-0.0273196926677533,452.061048337782,-15.2097441666854,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.178689624034461,-0.0766073101760083,-0.0131254035110543,0.660354233492304,-0.0130866555404507,0.00366750186614129,0.741347673935957,-0.00515216246260164,-0.846067071341791,-0.0645828422716694,0.887678533066206,-0.0236463092410923,0.178263297775903,0.0356410054109429,106.135234797218,-10.0629981679437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.5450004372556,-0.02529661078864,-0.215116524083279,10.1221121752003,7.3871121248578,-0.0016092451575623,5.60016074565748,-0.0406764703985944,3.22025766466426,-0.00239961504138029,7.93128893940632,0.0604456095600859,5.27916705633338,-0.130823179040674,553.35345609127,-9.96328877221497,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-1.08278953350723,0.106977852973225,-0.065488877537979,0.800931461518796,-0.0134172441944056,-0.0043708478454256,1.41717144204877,0.113785623533273,-1.87798205222767,-0.0243459830027119,0.870096708103748,0.111868108960175,0.0501923419745358,-0.0678624809619776,207.427642550706,-4.81654277347331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.27742981809589,-0.182649623798155,-0.243636555413849,1.05553043828365,7.37586175817621,0.00213762892101924,4.11990226606866,0.0115399625811272,5.71935676853812,-0.0386104765245213,7.34766296804122,0.0566714510105937,5.61790083604299,0.0802871133301005,330.350419065656,-14.9568460772342,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.649639847333058,-0.0503751600362901,-0.0940089088685491,-1.45974746785053,-0.0246676108759996,-0.000623973766844052,-0.063087037540047,0.166002056512994,0.621117051646186,-0.0605568444858529,0.286470736738643,0.108093950410682,0.388926121684154,0.143247811408797,-15.5753944749076,-9.81010007849255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.94096810360372,-0.139359807191606,-0.173273696847826,3.64555537424705,7.38111486487618,0.00334349571837574,4.61537313172348,-0.020095642761721,5.52227394049035,-0.0335157049651836,6.95200384931713,0.105659349647742,5.97086792689094,0.0468278941896009,339.773950305043,-16.6498867421979,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.31317813284088,-0.00708534342974157,-0.0236460503025264,-0.220282173624791,-0.0194145041760221,0.000581893030512448,0.432383828114766,0.134366451170146,0.424034223598424,-0.0554620729265152,-0.109188381985447,0.157081849047831,0.741893212532096,0.109788592268297,-6.15186323552115,-11.5031407434563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.20453716030849,-0.165213642433085,-0.257408647175927,9.53296703389643,7.37466318160728,0.00129534797012577,3.52881869459052,0.088550251586972,5.99978960195737,-0.0555598628826748,6.86938410012552,0.131105816898993,6.17115144696059,-0.0195955845790584,315.467348059638,-16.1495880497337,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,0.576747189545654,-0.0329391786712201,-0.107781000630627,0.740965111874198,-0.0258661874449224,-0.00146625471773752,-0.654170609018194,0.243012345518839,0.90154988506544,-0.0775062308440064,-0.191808131177057,0.182528316299082,0.942176732601751,0.0433651134996378,-30.4584654809256,-11.002842050992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.97946947215975,-0.0991546424252255,-0.0833595379546093,2.58341258554759,7.38271756019605,-0.000319159254058796,5.02614807294394,-0.228987034003315,4.99835815055192,0.0325709981885547,7.38179957308309,-0.225029920333751,4.81934079488124,-0.0153431708095104,371.424375327285,-13.1161399813193,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.35167950139691,0.033119821336639,0.0662681085906905,-0.564679661024396,-0.0178118088561545,-0.00308076194192209,0.843158769335225,-0.0745249400714484,-0.099881566340005,0.0106246302272231,0.320607341780518,-0.173607420933663,-0.409633919477595,0.0476175272691859,25.4985617867215,-7.96939398257762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.66769359827503,-0.179025340389002,-0.114452201552519,4.67513260059907,7.39669430477533,0.00811550201631088,4.50825117279274,-0.47173906551231,5.27417031651675,-0.0612116840346081,6.84938765632309,-0.107931431770252,4.89241605280878,-0.0887517533269928,461.146737420952,-0.986294343088872,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.03990362751219,-0.0467508766271374,0.0351754449927806,0.0284666325754535,-0.00383506427687319,0.00535389932844759,0.32526186918403,-0.317276971580443,0.175930599624823,-0.0831580519959397,-0.211804574979484,-0.0565089323701638,-0.336558661550061,-0.0257910552482966,115.220923880388,4.16045165565279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.84579210442355,-0.136934281509693,-0.174971905785184,1.66666933179933,7.41540290336144,0.00159766723567961,3.62001602259804,0.0375078789296642,3.7158732363006,-0.0244262219410653,7.28744045742304,-0.0528607735897085,5.1996395469525,-0.0527152856708184,578.253022817242,-3.14612237700623,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.21800213366071,-0.00465981774782881,-0.0253442592398846,-1.00296367068315,0.0148735343092303,-0.00116393545218368,-0.562973281010675,0.191969972861531,-1.38236648059133,-0.0463725899023969,0.226248226120464,-0.00143827418961981,-0.0293351674063409,0.0102454124078779,232.327209276678,2.00062362173543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.63365811427275,-0.226606624245942,-0.36134330455692,7.26697225279109,7.39297018355656,0.00433466109904842,4.63039585638942,-0.105347071506952,6.4571925295593,0.104930752607449,7.25228610428318,-0.0619330303225279,5.63957144310428,-0.128463941053727,502.16405909535,0.824853076733802,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,1.00586814350991,-0.0943321604840777,-0.21171565801162,0.469548839851655,-0.00755918549564782,0.00157305841118512,0.447406552780707,0.0491150224249148,1.35895281266737,0.0829843846461172,0.191093872980606,-0.0105105309224392,0.410596728745445,-0.0655032429750307,156.238245554786,5.97159907547546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.15613972247054,0.0156704900870215,-0.0945194815304323,11.5246849742375,7.43737319447289,-0.00238579994293416,3.65043682240556,0.110660404827802,6.5352816156442,0.132452721994462,7.12745599187155,0.144319862088666,4.71971822345185,0.0372576532761166,508.430939194435,-13.8315467158304,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.471650248292295,0.147944953848886,0.0551081650148675,0.930700360859113,0.0368438254206804,-0.00514740263079745,-0.532552481203149,0.265122498759669,1.43704189875227,0.11050635403313,0.0662637605689715,0.195742361488755,-0.509256490906994,0.100218351354813,162.505125653871,-8.68480071708873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.22083076005969,-0.158833790720314,-0.259943718335363,21.384056599405,7.39670234517878,0.0019417301912851,3.94921963022116,0.02783877807975,7.39670071224031,0.00182446504760079,7.09210466740691,0.0389639292988656,5.46372214184655,-0.0371601546434217,545.228317063998,-16.9255001542351,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-1.40695921070315,-0.0265593269584499,-0.110316071790063,1.54885473211659,-0.00382702387342349,-0.000819872496578198,-0.233769673387546,0.182300872011617,2.29846099534838,-0.0201219029137308,0.0309124361043356,0.0903864286989543,0.234747427487711,0.0258005434352745,199.302503523434,-11.7787541554934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.86889587659228,-0.0968707106425485,-0.148308361802778,1.08512933477775,7.42383622226253,-0.00155807520762308,4.48912240050571,-0.112206196760487,4.88649329627656,0.103674367094184,7.70882924823013,-0.0304151487480837,5.03690249718863,-0.175462577640591,508.577912123916,-14.0299874888995,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229,-0.758894094170561,0.035403753119316,0.00131928474252191,-1.43209171107895,0.0233068532103289,-0.00431967789548637,0.306133096896999,0.0422558971713798,-0.211746420615365,0.0817279991328523,0.647637016927561,0.0210073506520049,-0.192072217170209,-0.112501879561895,162.652098583352,-8.88324149015783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
