rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,271,1.57827490998003,-0.0343686347524512,0.0760643976831979,1.36796405741067,0.0233681647360608,0.00687633927126259,0.664739539577491,0.0476408329667792,-0.0914788191458484,0.0238125477212834,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.63475492740304,0.0443882651722829,-0.017337496687616,-1.27035403221147,0.00743089115172335,-0.00308041100643444,1.28792661026752,-0.0634396515978786,-0.257305122134797,0.118727943938266,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.343889734876539,-0.0125231993475007,0.00899593959784387,-0.800757566552966,0.0323778653231352,-0.00356418896492115,-0.177141837810332,-0.0627450303371994,0.079512558531194,0.143870919540063,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.05934637904498,0.0453710915703806,-0.0106108182447518,-0.00450460175487111,0.0416893576631319,-0.00659817380368972,-0.976129437074429,-0.0272192778065271,-0.0667024240691623,0.170048827075293,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.819949446064266,0.0311733923448866,0.0280640478406552,-2.10209337058875,0.0596586286526364,-0.0102816923094939,-0.660325374805703,-0.0250298415889563,0.452836398936237,0.129573965219617,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.808436784632322,-0.0188166174710823,-0.0257823523523624,1.1792097495787,-0.013770943072668,-0.0031607344280954,-0.6000606854504,-0.145470435303598,1.37250566946121,-0.210997259427122,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.29298779606669,0.0524973097106129,0.0637781093095369,1.10396071995059,-0.0176301172793281,-0.00188770995496237,-0.94378464916065,-0.163602509058132,0.915780838663857,-0.172258479944099,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.32926585119914,0.00832027851130943,-0.0146454159889951,-1.72928903110506,0.0318002933928661,-0.0040967155660423,-0.745343468249791,-0.148714005330622,1.1809948302041,-0.212340432253524,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.0876313013706254,0.0265408217764119,0.0315419616604199,-1.81271599329183,0.0261500276829816,0.00388209145060657,0.394452942383193,0.039758657520173,2.75073648791806,0.0835753843873581,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.150375563045215,-0.0213270871391242,-0.0741297127636297,-0.552719850531953,0.0186019047424102,-0.00305738678164651,-0.251794486147908,-0.0166610264799601,1.66678815875011,-0.0195411691766201,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.631304992024471,-0.00406391603619959,0.012387917530655,1.30206530961705,-0.0307629230065425,-0.00163435464816999,0.780813662602577,-0.180011490101737,1.2228434219434,0.030883657045881,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.654139210488888,0.0450838019124279,0.0490808362322256,-1.31102998900081,-0.0172390151757815,-0.000369674970139616,1.0776419153124,-0.0321511488208366,1.27456088725502,-0.0489335370160264,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.144145355732588,0.115984649125233,-0.0212609604777604,-0.0156715107039627,-0.0118262936140194,-0.00271519767682107,1.94605410101483,-0.222259230376558,1.15287256170086,-0.152703368793689,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.59744672620715,-0.0218252970998738,0.0832664989380346,-0.580864906103867,-0.020621319390683,0.00400953123737408,0.616936846454863,0.140456316663884,0.849497653259109,-0.0473366448407032,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.05409956164798,-0.160416638052774,0.0381082280882041,0.156847947244717,0.0374536572624953,-0.000914733876465097,0.929192424398851,-0.0946103939813801,0.261598643281511,-0.106140990414284,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.84581670620578,-0.110980793099491,0.0194882087696793,0.654969326134779,0.0522095394758368,-0.00170474495192609,1.32140578138721,-0.102168128556178,0.402367270791032,-0.116136287862611,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.6244066944292,-0.0895734368919121,-0.00035630670862867,1.19135573575193,0.0575339086632543,-0.00219317516678119,0.876740679481245,-0.0822275011928026,0.393467786256921,-0.10631443120735,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.10865599076884,0.0972676234367194,-0.0260867393514305,2.38809598633773,-0.0659235542052192,0.00248215034526112,0.266452474615448,-0.154105680921857,0.634912077392593,0.128547270769457,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.6436785232783,0.0886123171039163,-0.0583916161492425,-0.324810162188527,-0.0365157702451278,-0.00356185620212039,-0.049503711024605,0.10202457727318,1.07699617863298,0.0897849759703026,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.81320619546979,0.106585660920581,-0.00655603257760827,-0.240252385022713,-0.0702989901451856,0.00205910237954531,0.903908867551078,-0.0291466292502435,0.943487444158324,-0.103094723980659,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0885180748164753,0.0818149640292561,0.0663215625231919,0.0590398324942929,0.00150163473622644,0.00134039560701101,1.68475295367053,0.429857503675101,0.474901102239667,0.305713853788843,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.215482550172895,0.0791827250339691,-0.0106969631104174,-0.432805191476973,0.00716656729658638,0.0014002385956175,1.24239399118705,0.423698964792481,0.182045577708744,0.311025591943617,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.12987287887127,0.00258082767968995,-0.02587870963049,-0.967192852142488,-0.0432293125159351,0.002834269635608,1.32032579337274,0.435633624406981,0.559281511533161,0.279696844458308,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.40601919784456,-0.0535718797663768,-0.0588311274571819,0.844079369700971,0.066702761094187,-0.00411328492980014,0.619911079391025,-0.0469808853404878,0.385868161777582,-0.117547048036178,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.77301542307895,-0.0361142179519862,-0.0419314359574352,0.344061114991194,0.0132937300504103,-0.00440345484471426,0.380164417991749,-0.0105394867489732,0.539729679015064,-0.0118779322709748,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.139470293159608,0.137035944673159,-0.0369142404470219,0.433364320594182,0.014936578158637,0.00525850423928652,0.598695813173947,-0.0971639823756801,0.148308081276838,0.100852547168428,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.65779335145197,0.0116022563935883,-0.0518253801359587,1.28484790484951,0.0471056774778011,0.00213454607552149,-0.0334535696884402,-0.0904013288218906,-0.259256076740829,-0.180242973762043,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.78940200608212,0.0859071962460345,-0.0529491831320725,1.61874443131788,-0.045540845301292,0.000157287202452564,-0.45900468343661,-0.150277756404219,-0.488527553752206,-0.13882043216353,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.48115942286413,-0.0204591350272483,0.0517146464960629,0.302162004802844,0.00262056445756365,-0.00514622607770888,-0.0330312469440068,0.0255441489398228,-0.846848074461259,0.00684390290925228,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.736058778561723,-0.0638523685490214,0.055761100809125,2.31704121224371,0.0191437122279599,0.00834649316598197,-0.709225469431711,-0.0574237850529439,0.459223668948965,-0.0452281396692244,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.23352142107016,-0.139565923263072,-0.0224815560504171,2.37603506180066,0.0303529811223386,0.00362582660851902,-0.746938065029975,0.0761370768075043,0.267905899227703,0.0550938078110408,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.67478370916584,-0.0932095039914339,-0.00517367893740199,2.96964246962703,0.0546629517484671,-0.00577578604806473,-0.145550444837017,-0.0131850046294692,0.0508103493871372,0.0246660331841416,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.29707467501885,-0.0944767915287749,0.0380701723600545,2.00658920088164,-0.0065782776491714,0.00180907283227695,0.0617051397745003,-0.121472217204371,0.63530911901589,-0.00290684500468338,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.04736493014621,0.0618304423905258,-0.00943852730366233,-0.672864525432051,0.0708193115032838,-0.00114376244693311,0.363888373980965,-0.00324499514352061,0.147062720931292,0.0932560833177176,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.16574214155889,-0.0249401500070396,-0.0317642946069567,-0.0359721321459578,0.0239240890349599,0.00779550836355598,0.101353642180752,-0.0467156334970773,0.0996388200216822,-0.0843733226835051,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.194115070540046,0.0434542209535056,0.0233947374476194,-0.18955057952674,0.0534389725584541,0.00853634372483227,-0.618188913611858,-0.028651380911304,-0.60210927979585,-0.069695055315287,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.62177634441849,0.125150479672999,0.0438346138020104,-0.383425993682222,0.0900122861838737,0.00647709925165865,-0.399022365680306,-0.032439157117299,-1.31602816685416,-0.0392266029040631,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.676132129918249,0.0075567810567381,-0.00275715806692271,1.31598389923798,0.0365906261677527,0.0102485857717318,-0.587826657605611,0.00302315645272455,-0.927799523433304,-0.0723798380467812,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.490160302131208,0.156619771873528,-0.0209911043183872,0.482217844611952,-0.0409602363007027,-0.0099441433106429,0.326258025354954,0.184449609577825,-0.438411853286899,0.0188592290929846,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.491386329938893,0.190157892151226,-0.0486531566401752,2.93840038862778,-0.0572630278854938,0.0121250384587377,1.1166533219503,0.123898984102265,0.127059167218179,0.0357531088730761,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.00224359440651956,0.224852272661304,0.0123259451343015,1.15226733642113,-0.0490694063710029,0.00373990288440317,1.20574188778157,0.0356320370490224,0.562207933934292,-0.0474784846572847,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.35155751271509,-0.17641487205739,0.0708511690560388,3.42767803919711,0.0844612543520054,0.00113896873133661,0.0386145245665013,0.153800824027769,-0.0539064947046919,-0.0255192075545582,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.50292190756843,-0.0683775043982061,-0.020059552581433,0.1902282088651,0.0280846434626216,-0.00296423894278767,0.78397616932308,-0.0376771390021448,0.167102943072727,0.012371756167482,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.3314467802287,0.018693879623436,0.0545714378676227,0.933940554142767,0.0630614185570826,0.00941761093238291,0.343366654135339,0.0779381271692119,-0.714966047544765,0.167214225977404,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.405512321466498,0.0629982961037782,0.00829468569954243,1.53595211395126,-0.0168769653567287,0.00453820928447941,0.00568985368717811,0.0616049701339484,1.32415613712055,0.169730504721251,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.40872997069386,-0.134222714532072,-0.0407627315699486,-0.061856578302415,0.0226616904815593,-0.00455542624123652,0.758138944150081,0.24103051786011,0.799772518772378,-0.0862903034280342,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.20334068600514,0.13362274922559,0.0251399441937063,-1.51483041365836,-0.0105669646487359,-0.00958613935910746,0.318545778288565,0.283195960298508,0.705754765509347,-0.0831337147736222,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.63022657916532,-0.128777764149968,0.0830709246873195,2.89701350028624,0.0544838820927973,0.00741672137051081,0.423246180403069,0.192970868723681,1.17895269107183,0.0603582919534822,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.876794907191402,-0.0475530664718312,0.0214267366373297,-0.542122728104284,0.0267770739302637,0.00484335755480901,0.60125279941285,0.0437215606388772,0.745860246748087,-0.196536117059667,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0778228435032426,-0.0421275026269337,0.0478708158459098,-0.00856025222258094,0.0386879288473851,-0.00022440157721044,0.041811642987871,-0.268983696348991,1.6081118052256,-0.0569574523963061,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.0529262572801326,0.0221419700370905,-0.0300065903736178,-0.427264533265289,0.0587965905128893,-0.000962853426220491,0.489810760897765,0.0721578933818065,3.09744627933285,-0.0647853333412665,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.00819690996193,0.0711696170248604,-0.0547068358317501,0.629435712765441,0.0850100919092824,-0.00482341231115515,0.969899295473675,-0.0063054412508064,3.05382456313321,0.0948333257896186,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.199709017969914,0.0731254125595517,-0.0564046547414653,0.918770885217776,0.0257084639097487,0.0090525762412229,0.490580397534687,0.145636468875953,3.39821692556034,-0.0652955030229077,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.60817204476726,0.0420902640281587,0.0574232208161835,0.86794773498965,-0.0772901547464624,0.00453054040611092,0.812299454551275,0.244963836740615,0.873181035454016,0.210196206482069,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.41263107728544,0.0835413464918673,0.0425292933303033,0.0311529946049744,-0.0456244526041347,0.00260523417105504,0.844630774466059,0.234980916579609,-0.14204166632191,0.20987330832595,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.15324903676542,0.158819518720443,0.0517288241185821,-2.51710243566525,-0.0314011908255338,0.00152455027730459,0.772676444960901,0.239266701439729,0.142671934128706,0.204174426830439,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.77803501218303,-0.121009248267761,0.0518759010973723,1.4781210401243,0.0780277307009545,-0.0024229213881625,0.228778760028228,-0.2367405389165,0.220475513421043,0.0417313669059752,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.91385453015728,-0.0234144361863898,0.0152371158590488,3.5004269917406,0.0221326859270734,0.00731760250117925,-0.245345404210372,0.109489896413287,0.289620154302226,0.144200603090223,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.32704273228717,-0.068272040900681,-0.00112996908268019,2.45669352093766,0.039988505350804,0.00445552254238271,0.344317586335888,-0.404921797379154,0.503640499750047,-0.13258366057814,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.567931404457971,-0.0604222129956896,-0.0055517148649092,-2.85902854531992,0.0422835601462745,0.00221697176645344,0.252011961111689,0.0164877065901387,0.569089923941965,0.0578184433585959,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.55013870110966,-0.0338437549512405,0.0334885781530558,-1.11627490373901,0.0121644427624705,0.00825742304953477,0.186372601066386,0.170504402051097,-0.0505541232477942,0.180630800880872,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.04655497846924,0.0193799939927287,-0.0769103625288429,-0.0239704094108788,0.0631410663897549,0.00248452893890944,0.505845798509552,0.0175126595667799,-0.30397999009706,0.144404928410608,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.07359329009921,0.111088434391786,-0.0926445212582543,0.218862498549086,0.121494852111818,-0.00344092974604014,0.0792418242161066,-0.0543375502964136,-0.280474413078934,0.137997490988547,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.31346152794058,-0.0272073567473568,0.0382039397542563,-1.08770115402239,0.0534958893126571,0.00468442241573643,-0.688397872537843,0.0998122417063049,0.204826537060515,0.00606147369596461,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.12805965725018,0.0333854244768672,0.0717579577965584,-1.18308463699481,0.000711545563946814,-0.00676607462680609,-0.659089688803269,0.0378342328093519,-0.0346037911109756,-0.020196766611911,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.105813165255304,0.126933608426976,-0.072364057388868,0.979024521428871,-0.0061210603003552,-0.00457682352864394,-0.820007801579714,-0.201047694153201,0.151719729913437,-0.129455890192108,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.0723929067466065,0.140876629736682,0.0391229267062084,1.09376289732417,-0.0206611285289693,-0.00200634304963591,-1.26929125343477,-0.207330492449415,0.290819513451426,-0.136572658864014,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.757610598571202,0.160099014261023,-0.0206945225433415,0.514546961140771,0.0165749630270504,-0.00548984935738156,-1.50884020144054,-0.184506370269731,-0.417231329169923,-0.102167560491957,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.11292376794815,0.0785624334088346,0.0501188766770137,-3.29390621132909,-0.00335925430240902,0.00282989628523834,2.28445485472543,-0.379323708999225,0.20590813294192,-0.120156676132765,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.3543250371621,0.0399948157549712,-0.0308615958334926,0.856652091109171,-0.0269351481736013,0.00491352084152515,2.74984748174339,-0.157627588420706,0.0723130287616316,0.0592439795732361,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.63524807453776,0.0135891906815314,-0.0203206383583499,-0.587457704130486,0.029616327938899,0.00520253593512535,1.51859761898341,-0.034477544116009,-0.867417371042852,0.0350833684649417,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.3800667934104,-0.00202989230067799,0.0293414454938847,0.100573104931545,0.0411737637194172,0.00059856518143559,-0.313201922600791,0.066165949890768,-0.406616180372023,-0.00747801967072662,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.0552184141675154,-0.0898473711349154,-0.0287119219542017,-3.17391628947468,-0.00290969508430905,0.0130043184463413,0.0330382905230771,0.085580527429519,-0.686610156538051,-0.0621302549314267,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.288382762588832,-0.0527062656392848,0.079900489229108,-2.50394440070281,-0.000255642674189538,0.00740704884386535,-0.24189084456371,0.166195769175033,-0.832987217453941,0.0604148996008079,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.07409643107475,-0.0464087790321276,0.0635460102493762,-2.95699621385786,-0.0578864480001204,-0.00844549035388092,-0.0531163557464938,0.0971710140490876,-0.484349394627602,-0.032976849678089,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.172616561925402,-0.000995304966194155,0.00652563889651379,-2.31062514508857,-0.0398171216907173,0.0123979568379986,0.709198117072787,-0.256881719270048,-0.265881465469622,-0.0687084316277817,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.537714534070305,0.199341044463264,0.0548684979194344,-0.943780166102746,-0.0483375407433977,0.0022650922594693,-0.0538164699973125,-0.184136017874991,-0.262069778739819,0.0737648703874646,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.562544241506953,0.136289318756009,-0.0183903838282949,-0.558482428545209,0.0893922747355491,-0.0019433575872973,-0.214842579321358,-0.328208156355297,0.293800800289721,-0.0987265138807942,0,0,0,0,0,0,0,0,0,0,0,0
2,297,1.58606618780418,-0.032813851002261,-0.0130853138636749,0.211173319654917,0.0512052144945301,0.00816861072015923,-0.70072567500208,-0.215355886804354,0.285099716815724,-0.0183470512165859,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.97811345413683,-0.0876491733663526,-0.0384970006858252,-1.38005814109105,0.0892162470479025,0.000498248366191929,-0.251085039176777,-0.335522396715948,0.523794931418025,-0.0600670573414528,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.505359229404476,-0.130481534751218,0.0175297429355985,0.00213626494416919,-0.0185304895299891,0.00167377384760479,0.544085476354288,-0.0209307028200433,0.261792111490353,-0.0385778537044507,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-0.75259113747029,-0.0195101169480396,0.0490362192982149,-1.25323804982086,-0.00740804161581554,-0.00232339949362324,0.17705102984874,0.011344389333623,0.165484857440823,-0.00674201171139893,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.22170108811864,-0.0445975012676479,-0.0226357111679251,3.05203166750241,-0.0106752118866993,0.000594387537976749,0.704212849159659,-0.021507024377986,0.413586921885388,-0.0736753108394721,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.14224645593783,-0.124033665087771,0.0462703806758406,-0.341599230363885,-0.0171238085769341,-0.00851806172645303,0.707693341627945,0.0150145914867853,-0.266560026513792,-0.0709702330382704,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.33046088790179,0.0621245202980082,0.0458889410675342,1.67799556183325,-0.038418322791526,-0.00567175558171595,0.736376507075701,0.00281702592466848,-0.315247229018435,-0.0660136648093505,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.50706105794091,0.0611225405960341,-0.108047997247649,0.67879369823874,-0.0209156809351212,-0.00829141601402689,0.546322520427262,0.0427568025205331,-0.435040377544453,-0.0538663887074665,0,0,0,0,0,0,0,0,0,0,0,0
1,300,3.2360934591816,-0.0925317625143466,-0.0113160408157558,-1.29151757420275,-0.0531566410279902,0.00515354995572423,0.157398352744581,-0.288790099385931,-0.0662084526671212,-0.30033959233058,0,0,0,0,0,0,0,0,0,0,0,0
2,300,0.7107151639046,0.0634996246869589,0.000105144644848468,1.00482368458477,-0.0210708151855821,0.00259240135507957,-0.4938242883077,-0.239343871845676,-0.0716672831442917,-0.295833781399204,0,0,0,0,0,0,0,0,0,0,0,0
3,300,2.91080804635711,-0.142512562979376,0.0106568125501166,0.478702787077468,-0.0399140447118134,0.00402509520796372,0.0594762052028264,-0.316217698167932,-0.243372151547356,-0.287728445636355,0,0,0,0,0,0,0,0,0,0,0,0
