rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,288,4.5638446732805,-0.0961019044658735,-0.153891302579701,2.27445547137099,7.45666694204736,0.00225602529357671,4.68873040238649,-0.0859017024713957,10.0543974251944,-0.113880937320479,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,288,6.62496784052256,-0.0470742574781036,-0.178591548037834,6.54329536195869,7.48288044344375,-0.00160453359135795,5.1688189369624,-0.164365037104009,10.0107757089948,0.0457377218104063,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,288,4.81647994853054,-0.0451184619434123,-0.180289366947549,8.73882803868663,7.42357881544422,0.0122714549610201,4.68950003902342,-0.0124231269772497,10.3551680714219,-0.11439110700212,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,289,6.22494297532789,-0.0761536104748053,-0.0664614913898999,8.30579063791653,7.32058019678801,0.00774941912590813,5.01121909604,0.0869042408874123,7.83013218131561,0.161100602502857,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,289,7.02940200784607,-0.0347025280110966,-0.0813554188757802,3.59720875315609,7.35224589893034,0.00582411289085225,5.04355041595479,0.0769213207264069,6.81490947953968,0.160777704346738,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,289,5.77001996732606,0.0405756442174787,-0.0721558880875014,0.2813664879343,7.36646916070894,0.00474342899710179,4.97159608644963,0.0812071055865272,7.0996230799903,0.155078822851227,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,290,0.8387359183776,-0.239253122770725,-0.0720088111087112,15.2888872948143,7.47589808223543,0.0007959573316347,4.42769840151696,-0.394800134769702,7.17742665928263,-0.00736423707323713,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,290,2.70291640040335,-0.141658310689354,-0.108647596347035,115.518673880894,7.42000303746154,0.0105364812209765,3.95357423727836,-0.0485696994399157,7.24657130016382,0.0951049991110108,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,290,1.28972819827347,-0.186515915403645,-0.125014681288764,40.6784604348327,7.43785885688528,0.00767440126217991,4.54323722782462,-0.562981393232356,7.46059164561164,-0.181679264557352,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,291,4.04883952610266,-0.178666087498654,-0.129436427070993,0.199882948443897,7.44015391168075,0.00543585048625064,4.45093160260042,-0.141571889263064,7.52604106980355,0.00872283937938353,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,291,4.06663222945097,-0.152087629454204,-0.0903961340530277,1.14194197508639,7.41003479429694,0.011476301769332,4.38529224255512,0.0124448061978947,6.9063970226138,0.13153519690166,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,291,3.57021595209139,-0.0988638805102352,-0.200795074734926,3.4042845306461,7.46101141792423,0.00570340765870664,4.70476543999828,-0.140546936286422,6.65297115576453,0.0953093244313952,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,292,6.69036422065984,-0.00715544011117837,-0.216529233464338,4.33997115737546,7.51936520364629,-0.000222051026242941,4.27816146570484,-0.212397146149616,6.67647673278266,0.0889018870093349,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,292,6.93023245850121,-0.145451231250321,-0.0856807724518272,1.17504218579129,7.45136624084713,0.00790330113553363,3.51052176895089,-0.0582473541468973,7.1617776829221,-0.0430341302832477,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,292,6.74483058781081,-0.0848584500260968,-0.0521267544095251,1.06814186784847,7.39858189709842,-0.00354719590700889,3.53982995268546,-0.12022536304385,6.92234735475061,-0.0692923705911234,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,293,4.51095776530533,0.00868973392401251,-0.196248769594951,9.28156082685161,7.39174929123412,-0.00135794480884674,3.37891183990902,-0.359107290006403,7.10867087577503,-0.178551494171321,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,293,4.54437802381402,0.0226327552337185,-0.0847617854998751,10.4100126843055,7.3772092230055,0.0012125356701613,2.92962838805396,-0.365390088302618,7.24777065931302,-0.185668262843227,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,293,5.37438152913183,0.0418551397580586,-0.144579234749425,5.83312084435501,7.41444531456152,-0.00227097063758436,2.69007944004819,-0.342565966122933,6.53971981669167,-0.15126316447117,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,294,1.50384716261248,-0.0396814410941294,-0.0737658355290697,0.129392998272797,7.39451109723206,0.00604877500503554,6.48337449621416,-0.537383304852427,7.16285927880351,-0.169252280111978,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,294,2.26244589339853,-0.0782490587479928,-0.154746308039576,8.21249926969168,7.37093520336087,0.00813239956132235,6.94876712323212,-0.315687184273908,7.02926417462322,0.0101483755940238,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,294,1.98152285602287,-0.104654683821433,-0.144205350564433,1.9377887427244,7.42748667947337,0.00842141465492255,5.71751726047214,-0.192537139969211,6.08953377481874,-0.0140122355142706,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,295,4.23670413715023,-0.120273766803642,-0.0945432667121987,3.85579923085834,7.43904411525389,0.00381744390123279,3.88571771888794,-0.0918936459624342,6.55033496548957,-0.0565736236499389,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,295,4.56155251639312,-0.208091245637879,-0.152596634160285,0.145888727873746,7.39496065645016,0.0162231971661385,4.23195793201181,-0.0724790684236833,6.27034098932354,-0.111225858910639,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,295,4.90515369314946,-0.170950140142249,-0.0439842229769754,0.285093182238844,7.39761470886028,0.0106259275636626,3.95702879692502,0.00813617332183078,6.12396392840765,0.0113192956215955,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,296,5.69086736163538,-0.164652653535092,-0.0603387019567073,0.181229515406242,7.33998390353435,-0.00522661163408372,4.14580328574224,-0.0608885818041146,6.47260175123399,-0.0820724536573013,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,296,4.78938749248603,-0.119239179469158,-0.11735907330957,0.345895026590627,7.35805322984375,0.0156168355577958,4.90811775856152,-0.414941315123251,6.69106968039197,-0.117804035606994,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,296,4.07905639649033,0.0810971699603003,-0.0690162142866491,1.35693032909284,7.34953281079107,0.00548397097926651,4.14510317149142,-0.342195613728193,6.69488136712177,0.0246692664082523,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,297,5.17931517206758,0.0180454442530454,-0.142275096034378,1.99475807082202,7.48726262627002,0.0012755211324999,3.98407706216737,-0.486267752208499,7.25075194615131,-0.147822117860006,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,297,6.20283711836481,-0.151057725505225,-0.136970026069758,4.30672831163069,7.449075566029,0.0113874894399564,3.49819396648665,-0.373415482657556,7.24205086267731,-0.0674426551957983,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,297,6.59488438469746,-0.205893047869317,-0.162381712891909,0.8771713380657,7.48708659858237,0.00371712708598913,3.94783460231195,-0.49358199256915,7.48074607727961,-0.109162661320665,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,298,4.11141170115615,-0.248725409254182,-0.106354969270485,3.49432934950545,7.37933986200448,0.004892652567402,4.74300511784302,-0.178990298673245,7.21874325735194,-0.087673457683663,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,298,3.86417979309034,-0.137753991451004,-0.0748484929078685,0.995776099820479,7.39046230991866,0.000895479226173967,4.37597067133747,-0.146715206519579,7.12243600330241,-0.0558376156906112,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,298,5.83847201867927,-0.162841375770612,-0.146520423374009,73.7762505299387,7.38719513964777,0.00381326625777395,4.90313249064839,-0.179566620231188,7.37053806774698,-0.122770914818684,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,299,5.75901738649846,-0.242277539590735,-0.0776143315302428,2.47788648592627,7.38074654295754,-0.00529918300665583,4.90661298311667,-0.143045004366417,6.6903911193478,-0.120065837017483,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,299,3.28631004265884,-0.0561193542049558,-0.0779957711385492,18.6715460903955,7.35945202874295,-0.00245287686191875,4.93529614856443,-0.155242569928534,6.64170391684315,-0.115109268788563,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,299,3.10970987261972,-0.0571213339069299,-0.231932709453732,6.87436243148594,7.37695467059935,-0.00507253729422968,4.74524216191599,-0.115302793332669,6.52191076831714,-0.102961992686679,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,300,7.85286438974224,-0.210775637017311,-0.135200753021839,0.958378609894381,7.34471371050648,0.00837242867552143,4.35631799423331,-0.446849695239133,6.89074269319447,-0.349435196309792,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,300,5.32748609446523,-0.054744249816005,-0.123779567561235,9.52413295344681,7.37679953634889,0.00581128007487677,3.70509535318103,-0.397403467698878,6.8852838627173,-0.344929385378416,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,300,7.52757897691774,-0.26075643748234,-0.113227899655967,5.62774028280013,7.35795630682266,0.00724397392776092,4.25839584669156,-0.474277294021135,6.71357899431423,-0.336824049615568,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
