rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,246,1.09014644413365,-0.0299536046429393,0.037093222101771,0.308978363777073,-0.0591767880458729,-0.00508222393266451,-1.03430536095318,0.0744233586280278,0.269487784673821,-0.138431584816827,-0.438203508339623,-0.0313398838537857,0.18860148719426,0.0903349014162518,-39.5188811726982,9.03711304970841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.43999157321798,0.0951928254822859,0.0645744855532542,0.550050362347021,0.0349493408876871,0.00494420948601526,-0.195706552539182,-0.0445661163464968,2.55010768427568,0.0563743452735003,0.485429148124795,-0.184943559370208,-0.134665058891346,0.110217969350601,-6.56427665596789,-4.47349416357188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.50934016556264,0.0527254651936843,-0.0768086070245637,-0.243399014725438,0.0546943532355924,0.00530803069161896,0.115920116201867,-0.0245869719342454,2.8818166350968,0.0237243695018449,-0.427018181010589,-0.102850235004033,-0.164426170334404,0.148477090098704,-14.2792663627216,-5.19781833664967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0106887970995295,-0.00408952685754249,-0.0941735230939237,0.360193965823108,0.0606170398531143,0.00682344623618614,-0.624358925074836,0.0663386506020646,2.37828285972056,0.0120914970069026,-0.28690745886843,-0.137091882446746,0.456527294373727,0.024202448305255,-30.2454508256444,-4.23819700000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.59298687302436,0.119293521999713,-0.125847653512136,-0.313806438085176,0.013258923992443,0.0067291014829155,-0.338475279724952,-0.12633294732098,-0.137649796053992,0.133069704894883,0.0800377096489537,-0.0710986607241789,-0.696253492144424,0.0118419392829213,63.4522376352147,-3.94032553463464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.65430924796555,0.0620976664025985,-0.035033313466407,0.502260626550304,0.0427972452344472,0.00345821385256678,0.266729471919184,-0.144326992331554,0.320237160435,0.131132715688762,-0.260416144855162,-0.0574179299315448,0.0148112300628123,-0.0410124417258083,49.089363969718,-0.926367831551293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.41618001431417,0.105704772630827,-0.0186542873270946,0.199881849102803,0.0387053980602179,0.00472370121716717,0.189638041317494,-0.128802117963974,-0.18879001358045,0.160346474908232,-0.265363844298586,-0.0664543645737927,-0.491091330478076,0.00713701690509826,22.8510958635592,-1.37835810454692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.31274428641382,0.196852275433635,-0.026842578028028,-0.700908040564745,-0.00558201213815934,-0.00449146599122752,-0.28510608834257,-0.114280271531469,0.0680370975097846,-0.00840784429216099,-0.101748215799122,-0.0470241212646485,-0.833846823439513,-0.0136144583360982,54.0238326347111,-1.99834853226643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.791311002587363,0.144518659273733,0.0752251845895428,0.0702663106104291,0.0556561130273154,-0.00774173713683522,-0.492712287498386,-0.119179110857375,-0.0455006226388015,-0.0370093047602848,-0.358328640961178,-0.0280560934167726,-0.52207369984338,-0.0265116634685643,-8.20001216813046,1.86463420028439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.16278227776187,0.168427062271731,0.108258132342431,0.00253444252702306,0.00906663277419728,-0.00678265587487443,0.282618620674548,-0.170674204332411,-0.252412495307915,-0.0174862853305447,-0.707851075228145,-0.0176229689463882,-0.409376201429952,-0.0264397944735825,42.2484273206247,-1.50540034353273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.63319516884636,-0.120281646163794,0.100320510785667,-0.240644810472019,-0.0134653330036745,-0.0101070332361038,0.0467653719477745,-0.295868916016854,0.00684159018657393,0.134744733758395,-0.253033690547189,-0.169063564147822,-0.602518686228541,-0.0369668983294921,-3.29391223495003,4.16299718839523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.0650296723267587,0.0496092074431927,0.176365813373581,0.356739929394083,-0.00253472056362902,-0.00230021510455118,0.367728591928683,-0.168369064472693,1.27659225811053,0.0449454191743858,-0.521571303961514,-0.047762403647699,-0.232032104475688,0.0720114788313133,-81.7629419992311,-2.34925402303448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.385427002945305,-0.13822423239049,0.0294632851694921,0.416404263323662,-0.0293092677230913,-0.00320394310839781,-0.798581043305255,0.282573733981284,0.402147353019695,-0.0356579025239671,-0.297059157359477,0.0788402618747316,-0.135038936919752,-0.0708364192612148,-98.3465088092865,-9.96575439412564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.075733386583515,0.17635958765137,-0.0484339436085434,0.364614091445264,-0.0127258786729714,-0.000218655669986728,-2.46531772590787,0.20793002780591,-1.76751204461246,-0.0329236927384148,-1.74122846834214,0.132698931743553,-0.489840380508607,0.0189009213731744,-22.6610333350934,-1.57137062712875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.89743278122623,0.159560985169259,0.0425077400396968,0.447886405488114,-0.017818888079228,0.000417683665667877,-2.40564152527527,0.21802304300085,-2.20476215374091,0.0300004739687463,-1.59833106650189,0.126472764087589,-0.938740614763696,0.0418735996401488,-34.4736204205479,-0.866078899204019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.929381257222665,0.183729193448747,-0.216926561934001,0.29418757874715,-0.0180792587883598,-3.76887374139495e-05,-2.35823174633207,0.201512317653673,-1.59331074619528,-0.015672769691038,-1.96178061803675,0.141306737261592,-0.484838985792835,0.016688695297787,-4.16231074587409,-2.20507086463641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.21231658733113,0.0789583907184086,0.148217005913073,0.151984602073463,-0.0268070288922004,0.00571165391601622,0.302784670482604,0.0882648534234552,-0.965493920536227,-0.0233394880182294,0.544442988375331,-0.0737840144689952,-1.23349101849531,-0.0509423458773969,120.683923138732,1.72524309588017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.67688728796002,0.18314821044654,0.106721953584438,0.496387610632202,-0.0414089516156615,-0.00323624610188625,0.420150194009346,0.122676612153421,-0.628390795261208,-0.00855348445133836,0.118977197784912,0.0478470132901435,-1.67459221363124,-0.00119070566141101,144.091741699805,4.06311563283858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.871627439546326,-0.0320414936456818,0.0323125760605477,0.0285461193262657,0.0349806271778927,-0.007829384123351,0.591445084913009,0.0977792344701355,-2.19484667364089,0.139119691529779,0.382462029982058,0.0356027473483967,-1.64297844671157,-0.0115057320350094,114.137162166827,6.63335444583307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.230789146560415,0.190766858968995,-0.122253894186305,0.384981520581329,-0.0168222532115045,-0.000606527227624046,0.473487748412187,-0.0103721916499417,2.41596568168076,-0.220200727126116,-0.669115463339625,0.0761165447417794,-0.556153870350355,0.129699908389623,-44.8825873736697,-2.95039544709853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.100401683318831,-0.0584743212386947,-0.0216877155625533,-0.288470514054442,-0.0195522075843639,-0.00473463746893134,-0.0792916115740052,-0.11893132376522,1.63961767175055,0.0413905545406935,-1.03846089349919,0.0263055554422529,-0.116094381494229,-0.127951372200493,-58.542801948735,-4.8319398471056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.0704809714881547,0.221412349162154,0.0594239392401431,-0.241816185222325,0.00648211098907048,-0.00358183380736143,0.9039560006885,0.201161403855729,1.66826660989451,0.0144331928496626,-0.776021102083273,-0.0415348616895155,-0.361549949929745,0.0176103220070467,1.04590482721198,-3.73076639345403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.67105245148558,0.0816930089132077,-0.131021831639649,-0.719243944344135,0.00443273299108871,0.00356445958259232,-1.39449984349409,0.0374900459880783,3.00892275911275,0.00940383974467662,-1.29840479412375,0.0372290558483006,0.360197526983353,-0.0196544618860606,-46.9370220654125,-5.49378529590114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.07067913408174,-0.103354648610621,-0.0548735408016268,0.148809015520066,0.0462509607889698,0.000948389560021394,-1.13216224646251,0.0335517637925437,3.51819701064365,-0.0284044396829911,-1.47017536338753,0.056618644409868,0.0812669412070495,-0.000835938427612884,-69.8844098423994,-3.51818329231407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.35604262612269,-0.282305171112687,0.0436416477549051,0.276833719026941,-0.00393616851509382,0.00631205642794395,-1.58172347188419,0.0186248582450107,3.14493926423886,-0.0480492555321659,-1.84639523727367,0.0822005266884825,0.0143158000811745,-0.00857349562131678,-105.787063312412,-1.93388444347849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.2418033391374,0.0217010968893294,0.0860084463498174,-0.503550878506859,-0.0197345341601141,-0.00333851876882189,-0.396858307528085,0.0365219686813127,-1.44898022812166,-0.11455738286152,-0.0386670978292987,0.0728184065368921,-1.36349543727236,-0.0753978424900501,30.6169364035283,-1.46436852853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.32879254050587,-0.0836312189885568,0.0543995665212001,0.0716272160215856,0.00457533374087316,-0.00205889029077079,-0.296821806031751,0.0337022889418256,-3.18313790367292,0.0834203092346122,0.0849837133357241,0.00487265258803719,-0.469732566750343,-0.162483710870796,-39.1140153285274,0.877016755985558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.59348110092517,-0.125423997217905,0.0645418662127978,-0.118430288101115,-0.0496539530806581,-0.000196776802889118,-0.320452955726282,0.0319983038049878,-2.25213710992083,-0.032617454816885,0.356475717512776,-0.00864206042828475,-0.970169840317879,-0.128715806513313,-45.1861327473594,1.14962641406139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.5758182100627,-0.068776397731966,0.123225160856034,0.444053802373066,0.0214554690553497,-0.00326576437032092,-0.273475480391549,-0.0357205946402739,1.14304838161442,0.0334756211850376,-1.61694241526773,0.150715874556885,-0.349047658654619,0.0487263894542013,33.6206214158088,2.45562012571984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.74343898969455,-0.130707069490889,0.0854762588123914,0.783385110801802,0.0552839483083307,-0.00499539476254998,-0.685991524448344,0.0816995217880438,0.69096595341933,-0.0194251166004856,-0.067847745870294,-0.0126985987020119,0.340526137601559,-0.0394213320478174,-74.7156294816226,4.6130440821943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.88603539399877,-0.0950631873100019,0.100293555360063,0.458319487981139,-0.00204212835558071,0.000393176034625821,-0.733612875796783,0.105608802657854,1.64454529481958,-0.0291431565431865,-0.510539895973657,0.0154954251878992,0.393963636988892,-0.0117095682344627,-13.6968018958845,-1.51885519885821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.11245239536113,0.0850249600594748,0.0806118414460899,0.0419173635885888,0.0193775072341591,0.0208775454604038,-0.855476503647988,-0.00982606487953078,-0.569537687292013,0.0944000567733229,-1.26341283684492,0.0667859041996573,-0.784618442117451,-0.0112544893196052,-189.345031696192,-1.80013096661537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.4355687639046,0.00252648526131583,-0.0362396268989945,-0.105812687268925,-0.0401912016431272,0.00598706075561847,-0.483164829593312,0.17232383542014,0.680244308818934,0.010575414871216,-0.492624909009868,-0.0787468154049559,-0.397800787249692,0.0146417398115101,-172.470393900654,1.82563570780775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.28805150658915,-0.126954222273131,-0.0282636910216499,-0.228426553875384,-0.0458223119490038,0.00640843696506329,-1.85979890814277,0.00852904749160627,0.558549477600328,0.0184533108224831,-0.894832115558449,0.0640942817747255,-1.15579153573195,0.0461055522176464,-221.346271343654,-2.96622482818222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.12269209400218,-0.0278067998624225,0.0146267295966837,-0.290469009378959,-0.0151734746415784,0.00563099969526432,-0.137288100628354,0.121542427649283,-1.28114750664093,0.015005567962466,-0.0350171299681366,-0.0607267843541457,1.0015140827794,0.0549480927227537,-52.1474535100693,4.16038393502522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.03307308086467,0.063359861261804,-0.11221598999161,-0.346668668884989,-0.0782256725493911,-0.000246205187745123,0.236295268076282,0.0674947942909264,-0.886103667824214,0.209134739858734,0.420063647550294,0.154298193997687,0.320146754983849,0.0237782853461209,-81.563804346405,-8.51968317223232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.45929046138212,-0.000808123044108489,-0.14445660215759,0.567486509810369,-0.029797050274774,-0.00287543255859966,0.499414573736551,0.0488640420290399,-1.44847870552063,-0.0232091176012439,0.368065841615648,-0.0486596387007482,0.926132501687186,0.0738099629567497,-95.5786667059236,-3.1842792488873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.73682312496739,-0.0988299124571558,-0.000809701431000259,-0.375519067129462,-0.019423942257716,-0.00741361894187909,1.3891673107222,0.0860811075742698,-0.332720233247016,-0.00105000581543365,0.407339266473373,0.0693925022328337,0.455902159145979,-0.0924614649017773,-47.0461761819147,2.11531314546854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.700989644789707,0.0308882162947169,0.093534103740264,0.014606817972141,-0.0485176346556724,0.00427538859011361,1.73526064986861,-0.0469076139376556,-0.58217659257275,-0.171402447044078,-0.116085081821502,-0.0961206164209162,0.727379940623343,0.0655593674599113,-104.552221244436,-3.54402572601471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.58448530346453,0.174814771672652,-0.0741883095150461,-0.0348216187880439,0.017707569279322,-0.0021983757403679,2.06304806387169,0.00812877180482935,-0.17979514289966,0.0463159633205642,-0.544301079278831,0.0681582601357678,0.328425612294807,-0.104915533363308,14.60418685461,2.90580618991125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.67760065209536,0.169991438670154,0.1836958761774,-0.385051237056436,-0.000483153460526964,0.0042949353094047,0.587236244800175,-0.0030952548887733,-0.752099031091999,0.0118024923087022,0.532991506846018,-0.0650061155970555,0.642542992810981,0.0889530584906846,131.555348800891,3.79722351695086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.57172779309132,0.0699625988984338,0.0454187392031736,-0.501148147283982,0.00453260904730257,-0.00465613154552757,0.222051217372799,-0.0536972046503367,-0.75713331148186,-0.0357185156989839,0.22946466832783,0.171107424130521,0.832678302356463,0.0838979366757064,126.692792081619,-0.141488574159095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.5202895066646,0.0459171935531205,0.119541759001448,-0.635664236331083,-0.0203585042331884,-0.00220599895317615,0.766349171099518,-0.131198390230282,-1.0480606523423,0.0863592294449576,1.2363148166144,-0.0326584953059282,0.520203213247019,-0.0734662747722675,179.670811740855,5.01782335449828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.226368160758729,-0.0229869828194892,-0.0421420112566151,-0.356864805634148,0.0628157049057672,-0.00856221498301387,0.54772774181327,0.205628650570632,0.415839907002765,-0.0533823114629307,0.607390835894918,-0.0604038421457167,0.698109435553743,-0.0170670576114754,56.3977606115445,2.57637103762206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.532288841512099,0.129740049573989,0.120492181151651,0.290319034853918,0.00480683373825652,-0.00192927570147093,0.588670417710211,0.119102513681362,1.0872285223604,-0.0849675106576924,-0.139277800604953,0.0635739890898922,-0.0590185025936316,-0.0444813601961435,16.016602046851,-5.16203437617882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.86855541469931,0.163765683627728,-0.0194525917473789,-0.450699992740632,-0.0405039269612786,0.00884242463440565,0.217071271658319,-0.28008866041351,1.34768633573691,-0.027120387633623,-0.305245096323318,0.064335377694773,0.0301415170117405,0.103847838667554,-24.9733263403462,1.76046693642311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.54892201894306,-0.00637809958326702,0.0719349076148129,-0.053066611756696,-0.0918815165761853,-0.000737273455040601,0.0682746384360753,0.0981548951251938,-2.76826624455806,-0.0099845568857682,-1.58836437866105,-0.152051355512561,0.0673132986088056,-0.0054091930964669,145.774977933859,3.50831208773914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.249849538339392,-0.125422981527581,0.00855879953349267,0.622284605399361,-0.00208466353223979,0.00496513770704461,0.848558419418623,-0.0692261442767687,-2.1615900915239,-0.0738940668269343,-0.432705321624111,-0.10278355327197,1.01805010460639,-0.046938756492739,56.8963293995782,5.79680095037688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.502297169753306,-0.137630564092656,0.0424939255617503,-0.472114345920622,-0.00849833443843462,0.00640402174014338,0.0354069789254616,-0.0168659874580619,-3.08565404977064,0.091244285710209,-0.416843450893601,0.101058442116324,-0.0880749501245432,0.0849153598741049,81.0085772481777,-0.0226192949097852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.25632740933187,-0.0893565301872109,0.00820165126881253,0.0129279703804415,-0.00795921551890899,0.00193329097217647,1.20426780754892,-0.192787192578504,0.728007866578095,-0.0329619219352278,0.712969423437466,-0.137538641559626,0.385086800046953,-0.126840729585082,-109.176367950838,-4.17066248329649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.54651739992579,-0.11511355832325,-0.0575181757421207,0.302204193891744,0.024842755218673,-0.000106157829206033,1.40709015628793,-0.243170212208217,-0.742492974634464,0.0589530976366674,0.106392138511522,-0.0987782652849595,1.11958033711406,-0.158617829676388,-78.0146768193984,-5.43402145971867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.21672939759399,-0.0983734788153851,0.0548549044264162,-0.193418278158334,0.0507913196807843,-0.000696601484825027,1.35778187052943,-0.198670159705362,-0.0247492728503653,0.0254114566839048,0.45470806079669,-0.133056038204277,0.843017437562452,-0.133630169457316,-60.9573459963267,-6.12906933914512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.05682602856097,-0.0524142458718257,-0.0674464734156049,1.16051793089175,-0.00646991388508944,-0.00412112721426935,-0.123227570877065,0.0244342712769674,-0.368119418013563,0.0410703089319386,-0.134039408806006,0.0246389240521451,-0.478908484694988,0.131351191028776,238.563735424781,5.11424177333032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.266352339499934,-0.17194643026674,-0.0795269485672142,0.162597165264896,-0.0441160797245344,-0.00261092136049528,-0.242535902698546,-0.0266136984131964,-1.55464333900055,-0.191595358550617,-0.334759636244059,-0.0239173816859812,-0.997033564394781,0.0845210546082096,144.706152118982,8.25398650330126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.242711824779251,-0.225016425949588,-0.026988334898922,-0.24324672633399,0.0205775480307908,-0.00749207552565022,0.110580779930268,-0.0771221635851724,-1.01154396804944,-0.11443771169995,0.212202833942708,-0.136028020450629,-0.486860024905139,0.0547325106761247,214.987524531015,3.57125639390021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.972605461182044,0.13864226188662,0.133601757255503,0.160357706098683,-0.00707135097347678,-0.0032551341267688,-0.0496247512416437,-0.235398977278873,0.396672790478202,-0.0453275233381185,0.233018133016642,0.0331065239439624,1.22180055856458,0.0695890852352227,104.045616727309,0.0635184292964865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.802823430507454,0.107137117676871,0.0702395492181234,0.703675638589194,0.00891904608325067,-0.00189573679991829,-0.824842255817107,-0.137470923308499,1.54159911705278,-0.0498916955288908,-0.383069503345528,0.117796940988582,0.949606088222097,0.232055661980406,74.9915501120044,-4.12211649082995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
