rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,256,0.558326738295429,-0.254785311851047,-0.0794608202379153,8.35244126216551,7.40990289893722,0.00364582123880061,3.53345530992479,-0.0488289520976273,7.11016321296063,-0.0115851551659104,6.48283325075922,-0.0240646561826042,5.60237116152842,-0.0752245741063643,308.396697074161,-6.42844054687163,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,257,2.33190973693307,-0.0746971644815705,-0.0991425341518879,5.507725474899,7.43132253452696,0.0241301906645786,3.41159168207359,-0.164263819635012,4.89608023084903,0.111958058150599,5.72996030988796,0.0272258228291539,4.42378908242208,-0.0747694951915068,132.748467273854,-6.70971631462879,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,257,3.00879336838959,-0.15719563927973,-0.215994002496972,4.751316262758,7.37175382564967,0.00923970595979325,3.78390335612826,0.0178860806646581,6.14586222695998,0.0281334162484921,6.50074823772301,-0.118306896775459,4.81060673728984,-0.0488732660603915,149.623105069392,-3.08394964020567,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,257,2.15631062570505,-0.286676346814176,-0.208018066619628,4.20303894088649,7.3661227153438,0.00966108216923807,2.4072692775788,-0.145908707263875,6.02416739574137,0.0360113121997592,6.09854103117443,0.0245342004042221,4.05261598880758,-0.0174094536542552,100.747227626392,-7.87581017619564,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,258,3.32167003829202,-0.187528924403468,-0.165127646001294,3.95019666190715,7.39677155265122,0.00888364489943911,4.12978008509322,-0.0328953271061981,4.18447041150012,0.0325635693397421,6.95835601676474,-0.100286865724649,6.20992160731893,-0.00856691314914795,269.946045459976,-0.749201412988197,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,258,3.41128905142953,-0.0963622632792413,-0.291970365589588,3.73431987139866,7.33371935474341,0.00300644001642966,4.50336345379786,-0.0869429604645552,4.57951425031683,0.22669274123601,7.41343679428318,0.114738112627183,5.52855427952338,-0.0397367205257807,240.529694623641,-13.4292685202457,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,258,2.98507167091208,-0.160530247585154,-0.324210977755568,9.31588385503567,7.38214797701803,0.000377212645575124,4.76648275945813,-0.105573712726442,4.01713921262041,-0.00565111622396784,7.36143898834853,-0.0882197200712515,6.13454002622671,0.0102949570848481,226.514832264122,-8.09386459690072,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,259,1.70753900732681,-0.258552036998201,-0.180564077028978,3.62812253956475,7.39252108503509,-0.0041609737377043,5.65623549644378,-0.0683566471812119,5.13289768489403,0.0165079955618425,7.40071241320625,0.0298324208623304,5.66430968368551,-0.155976470773679,275.047322788131,-2.79427220254488,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,259,3.74337248750449,-0.128833908246328,-0.0862202718577138,5.35934192762982,7.36342739263713,0.0075280337942884,6.00232883559018,-0.201345368693137,4.88344132556829,-0.153844445666802,6.87728806491138,-0.13568069779142,5.93578746516287,0.00204436158800972,217.54127772561,-8.45361107402813,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,259,2.85987682882967,0.0150926471316067,-0.253942685113024,5.10087837906377,7.42965259657212,0.00105426946380689,6.33011624959326,-0.146308982950652,5.28582277524138,0.0638739646978403,6.44907206745405,0.0285981787652644,5.53683313683434,-0.16843053923521,336.697685824656,-2.00377915810216,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,260,2.76676148019884,0.0102693141291088,0.00394150057942193,3.59370296623228,7.41146187383227,0.00754758051357949,4.85430443052175,-0.157533009644255,4.71351888704905,0.0293604936859783,7.5263646535789,-0.104566196967559,5.85095051735051,0.0254380526187829,453.648847770937,-1.11236183106255,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,260,1.87263433920288,-0.0897595256426116,-0.134335636394804,3.19979334359339,7.4164776363401,-0.00140348634135278,4.48911940309438,-0.208134959405818,4.70848460665918,-0.0181605143217078,7.22283781506071,0.131547342760018,6.04108582689599,0.0203829308038047,448.786291051664,-5.05107392217251,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,260,2.92407262562959,-0.113804930987925,-0.0602126165965296,2.79706356066286,7.39158652305961,0.00104664625099864,5.03341735682109,-0.285636144985764,4.41755726579874,0.103917230822234,8.22968796334728,-0.0722185766764315,5.72861073778655,-0.136981280644169,501.764310710901,0.108238006484861,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,261,4.21799397153547,-0.182709107360535,-0.221896386854593,3.69643768946765,7.47476073219857,-0.00530956977883908,4.81479592753485,0.0511908958151499,5.88145782514381,-0.0358243100856546,7.6007639826278,-0.09996392351622,5.90651696009327,-0.080582063483377,378.49125958159,-2.33321431039136,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,261,4.9766509738063,-0.0299820749670567,-0.0592621944463269,7.06076505052441,7.41675186103106,0.00132336950270385,4.85573860343179,-0.0353352410741194,6.55284644050144,-0.0674095092804163,6.85409534612793,0.0240139077193889,5.1493890219459,-0.107996366068045,338.110101016897,-10.0716197241922,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,261,6.31291754699351,0.00404355908668227,-0.199206967345357,3.36535811912423,7.37144110033152,0.0120950698385804,4.48413945737989,-0.434526415168992,6.81330425387795,-0.00956238625634693,6.68812805040956,0.0247752963242696,5.23854904155127,0.0403328327956529,297.120172629699,-3.14911841159031,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,262,5.99328415123725,-0.166100224124312,-0.107819467983165,5.00865673870608,7.32006351071662,0.00251537174913419,4.33534282415765,-0.0562828596302878,2.69735167358298,0.0075734444915079,5.40500876807183,-0.191611436883064,5.27572082314833,-0.0689241989683685,467.868476903905,-1.40127326027428,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,262,4.69421167063359,-0.285145106068626,-0.171195576064485,9.84062258874525,7.40986036376056,0.00821778291121939,5.1156266051402,-0.22366389903225,3.30402782661714,-0.0563360654496582,6.56066782510877,-0.142343634642474,6.22645762914592,-0.110453762364641,378.989828369624,0.887215602363467,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,262,4.9466593020475,-0.297352688633701,-0.137260450036228,3.29405730687904,7.40344669285437,0.00965666694431817,4.30247516464704,-0.171303742213544,2.37996386837041,0.108802287087485,6.57652969583928,0.0614983607458207,5.12033257441499,0.0214003540022033,403.102076218223,-4.9322046429232,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,263,5.70068954162607,-0.249078654728256,-0.171552724329165,5.35035195784762,7.40398581177389,0.00518593617635126,5.4713359932705,-0.347224947333985,6.19362578471914,-0.0154039205579517,7.70634257017035,-0.17709872293013,5.59349432458648,-0.190355735456984,212.917131019208,-9.0802478313099,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,263,5.99087953221999,-0.274835682864295,-0.237272551340099,7.14518403890117,7.43678778251147,0.00314648737496875,5.6741583420095,-0.397607966963699,4.72312494350658,0.0765110990139435,7.0997652852444,-0.138338346655463,6.32798786165359,-0.222132835548289,244.078822150647,-10.3436068077321,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,263,5.66109152988819,-0.25809560335643,-0.124899471171562,4.35278598631048,7.46273634697359,0.00255604371934976,5.62485005625101,-0.353107914460844,5.44086864529068,0.0429694580611809,7.44808120752957,-0.17261611957478,6.05142496210198,-0.197145175329217,261.136152973719,-11.0386546871585,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,264,2.38753610373322,-0.212136370412871,-0.247200849013583,16.8567691444733,7.40547511340771,-0.00086848201009456,4.14384061484451,-0.130003483478514,5.09749850012748,0.0586283103092147,6.85933373792688,-0.0149211573183582,4.72949903984454,0.0678361851568743,560.657234394827,0.204656425316902,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,264,4.17800979279426,-0.331668554807785,-0.259281324165192,6.21416609728997,7.36782894756827,0.000641723843679509,4.02453228302303,-0.181051453168678,3.9109745791405,-0.174037357173341,6.65861351048882,-0.0634774630564846,4.21137396014475,0.021006048736308,466.799651089028,3.34440115528785,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,264,4.20165030751495,-0.384738550490633,-0.2067427104969,4.14120847966812,7.43252257532359,-0.00423943032147544,4.37764896565184,-0.231559918340654,4.45407395009161,-0.0968797103226741,7.20557598067559,-0.175588101821132,4.72154749963439,-0.0087824951957769,537.08102350106,-1.33832895411321,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,265,3.47175667111215,-0.0210798626544257,-0.0461526183424747,6.2002652970099,7.40487367631932,-2.48892259401088e-06,4.21744343447993,-0.389836732034355,5.86229070861925,-0.0277695219608424,7.22639127974952,-0.00645355742654098,6.43020808310411,0.00607407936332107,426.139115697355,-4.84606691871693,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,265,3.64153870178674,-0.0525850068641745,-0.109514826379854,10.6750582253634,7.42086407337605,0.00135690840425649,3.44222592990447,-0.29190867806398,7.00721703519382,-0.0323336941516147,6.61030364338735,0.0782368596180789,6.15801361276163,0.168540656108505,397.08504908205,-9.03170183884337,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
