rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,270,4.5399185891615,-0.277918163506649,-0.0666288344571268,0.861725458615797,7.37607311432121,0.00818080868500886,3.22177847945625,-0.0870069239617543,336.929706139987,-3.16263742991071,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.123577448030217,-0.12965086445901,0.0849330055299806,-1.82398996570559,-0.0188524770072993,0.00528447598740665,-0.911184700618517,0.0658831502188383,15.7322531621072,1.89962027487794,0,0,0,0,0,0,0,0,0,0,0,0
1,271,10.8552065778024,-0.134095225996936,-0.201205122189372,4.86706637214908,7.4075496181449,0.0080233636317501,4.14101360331009,0.153130777946682,244.172142718222,-6.04285501832247,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,6.19171054061065,0.0141720730507028,-0.0496432822022647,-0.0926800452350671,0.0126240268163986,0.0051270309341479,0.00805042323532312,0.306020852127275,-77.0253102596576,-0.980597313533819,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.9966560269248,-0.101594128867943,-0.103309693168274,1.27939478416119,7.40640107818771,0.000422278420244285,4.69826663365225,-0.0558841217571286,182.286498824358,0.84171773709409,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.33315998973308,0.0466731701796963,0.0482521468188331,-1.42878427193164,0.0114754868592071,-0.00247405427735792,0.565303453577485,0.097005952423464,-138.910954153522,5.90397544188275,0,0,0,0,0,0,0,0,0,0,0,0
3,271,7.25544149554267,-0.3798532206283,-0.123816173159852,4.57669700490331,7.42318485916394,-0.00778895142987989,4.48944299942397,-0.0997739791537158,332.500805244445,-6.00491387987049,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.59194545835095,-0.231585921580661,0.0277456668272557,-0.154193853188711,0.0282592678354376,-0.0106852841274821,0.356479819349207,0.0531160950268768,11.3033522665654,-0.942656175081829,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.20507459820316,-0.0925479033401455,-0.148709633403898,17.514249088287,7.30729141445062,0.0010730780310155,3.63948212330616,-0.451084187353952,430.40711104066,-4.38584744808701,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.45842143898856,0.0557193957074937,0.00285220658320981,1.18784337006534,-0.087634176877887,-0.00182325466658671,-0.493481056768606,-0.298194113173359,109.20965806278,0.676410256701643,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.08395433527331,-0.131874835421856,-0.0707394728929939,8.61924219594619,7.37695092372315,0.00287649042318649,3.9028430896864,-0.135545155434492,285.913324599678,-7.78635542991117,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.57954170191841,0.0163924636257831,0.0808223670941135,0.478825755335693,-0.0179746676053583,-1.9842274415718e-05,-0.230120090388369,0.017344918746101,-35.2841283782016,-2.72409772512252,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.75409037124266,0.0709536751254481,-0.185430251480092,3.97024872213646,7.4464571449976,0.00179307585525932,3.69472712504889,-0.151174636576406,322.105753623994,-8.73669023128834,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.90940566594905,0.219220974173087,-0.0338684114929843,-0.296342670023319,0.0515315536690935,-0.00110325684234289,-0.438236055025879,0.0017154376041863,0.908300646114128,-3.67443252649969,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.73989028165724,-0.176842276968266,-0.131368826045278,2.91235158998781,7.41699646750901,-0.00190240045449484,5.24667951070806,0.0604784507646184,464.228883114119,-3.86346635178009,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.0763942444655212,-0.0285749779206272,0.0201930139418298,-0.606210551806024,0.022070876180508,-0.00479873315209705,1.1137163306333,0.213368524945211,143.03143013624,1.19879135300857,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.31703502678603,-0.0400373510050404,-0.115886979960578,3.54173635165518,7.3958760170194,0.00404461966202852,5.65737794955876,-0.0336594833300447,370.854615196953,-5.47226511874067,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.34646101040568,0.108229948042599,0.035674860026529,-0.4105543114619,0.000950425690898093,0.00114828696442631,1.52441476948399,0.119230590850548,49.6571622190737,-0.410007413952016,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.29598583808311,-0.285310178741458,-0.20309795376135,2.58127039648598,7.43564270481881,-0.00400962040429338,5.05932425352591,0.209239554195314,404.90914203193,-7.06282648124219,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.632489800891393,-0.137042879693819,-0.0515361137742429,-0.726889733689847,0.0407171134903006,-0.00690595310189559,0.926361073451143,0.362129628375907,83.7116890540508,-2.00056877645354,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.76783735136058,-0.193724649028208,-0.170621036617062,2.09337502765197,7.35034586572669,0.00148577592228796,1.91929303223983,-0.165418740242648,401.226465728444,-4.25733453058122,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.89565868583114,-0.0454573499805686,-0.0190591966299546,-0.936393803890387,-0.0445797256018112,-0.00141055677531425,-2.21367014783494,-0.0125286660620555,80.0290127505642,0.804923174207431,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.95806863465071,-0.223009048927764,-0.228256559870257,1.20045157851008,7.33397509271652,0.00929057395310079,2.5725546552776,-0.232075651521526,403.246182781114,0.570633458677869,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.70542740254101,-0.0747417498801249,-0.0766947198831497,-1.49247361174204,-0.0609504986119829,0.00639424125549858,-1.56040852479716,-0.0791855773409335,82.0487298032348,5.63289116346652,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.62284920037651,-0.248498332916514,-0.196025323378484,8.05496464450908,7.32755306775436,0.0101099322668857,1.67592390350797,0.0245138375887647,447.319219551963,-6.16523834836654,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.04064683681521,-0.100231033868875,-0.0444634833913763,0.411117214186935,-0.0673725235741474,0.00721359956928346,-2.4570392765668,0.177403911769357,126.121766574084,-1.10298064357788,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.76466551728824,-0.202952292740452,-0.150784343105479,7.27166527911607,7.40154540856248,-0.00426769839768498,3.45618002668959,-0.167086831913796,223.986412545217,-4.93769302296368,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.10116948009652,-0.0546849936928128,0.00077749688162862,0.308813913919241,0.00661981723397354,-0.00716403109528718,-0.67678315338518,-0.0141967577332038,-97.2110404326625,0.124564681824971,0,0,0,0,0,0,0,0,0,0,0,0
2,275,9.28267610231965,-0.225246799173287,-0.18885301295099,3.16878000410961,7.37285203105549,0.000462810168457365,4.22571395447268,-0.251021666838692,298.715675135323,-11.8734123931505,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,4.61918006512793,-0.0769795001256478,-0.0372911729638829,-0.521824756107101,-0.0220735602730171,-0.00243352252914484,0.0927507743979179,-0.0981315926580995,-22.4817778425563,-6.81115468836183,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.46587046578146,-0.0498841338775347,-0.22672950722441,3.68744749762371,7.38176365060562,0.00563557155851393,3.74856771127279,-0.220617587936199,177.306518597128,3.0446500371067,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.802374428589746,0.0983831651701045,-0.0751676672373023,-0.370236929540145,-0.0131619407228865,0.00273923886091172,-0.384395468801977,-0.0677275137556063,-143.890934380751,8.10690774189535,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.92510200730591,-0.192132951087363,-0.154030661335226,6.08235538451378,7.37526738712674,0.00514678532982906,4.48196702942751,0.165047639743209,302.193749899825,-0.31756163347749,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.7383940298858,-0.0438656520397233,-0.00246882134811832,0.130220606555091,-0.0196582042017708,0.00225045263222685,0.349003849352743,0.317937713923801,-19.0037030780543,4.74469607131117,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.73398279782889,-0.0592951102459745,-0.171514780178376,1.81398561443918,7.37294776201236,0.00642641697605555,5.09002547149345,-0.114497285620478,326.153577491814,-5.77267546771828,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.92951323936283,0.0889721888016647,-0.0199529401912686,-1.07964499180881,-0.0219778293161479,0.00353008427845334,0.957062291418682,0.0383927885601142,4.95612451393441,-0.710417762929621,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.894749751146449,-0.0430402320376458,-0.168626721293145,7.46604310442633,7.3751374367114,0.00794998597924499,5.25800013305962,-0.121149435319227,324.387366135372,-7.60862645503499,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.76874628604527,0.105227067009993,-0.0170648813060374,0.335193740733282,-0.019788154617105,0.00505365328164278,1.12503695298486,0.0317406388613658,3.18991315749213,-2.54636875024634,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.02017876976122,-0.247095948792002,-0.22233431803764,4.06047756165378,7.36837358553099,0.0126321674165549,3.46078024031395,-0.114423393829925,252.963561125691,-7.37278373894955,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.6433172674305,-0.098828649744363,-0.0707724780505328,-0.273870820452828,-0.0265520057975124,0.0097358347189527,-0.672182939760818,0.0384666803506674,-68.2338918521887,-2.3105260341609,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.02073539175605,-0.220907147517743,-0.216906155174495,4.03196531711348,7.39003939414849,0.0110959689462679,3.61455045429076,-0.088199578634402,277.098289081384,-6.53268717744196,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.64276064543566,-0.0726398484701034,-0.0653443151873878,-0.280917484346477,-0.00488619718001893,0.0081996362486657,-0.51841272578401,0.0646904955461906,-44.0991638964954,-1.4704294726533,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.70264764411954,-0.209433908799523,-0.143082208106992,8.55359156571547,7.38383799524655,0.010965989776485,3.1916748551829,-0.0270881075820168,213.24019594064,-5.06422710584709,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.960848393072181,-0.0611666097518838,0.00847963188011577,0.471179847738959,-0.0110875960819561,0.00806965707888278,-0.941288324891865,0.125801966598576,-107.95725703724,-0.0019694010584308,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.65808170671128,-0.216712561585454,-0.0945334143774064,11.1262870250409,7.42857738149637,-0.00597974875416851,4.82090395333456,-0.184662239350289,226.86632498746,-2.07388786062688,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.994585669519567,-0.0684452625378151,0.0570284256097009,0.73413909583296,0.0336517901678599,-0.00887608145177072,0.6879407732598,-0.0317721651696964,-94.3311279904202,2.98836984416177,0,0,0,0,0,0,0,0,0,0,0,0
2,278,8.76385864824091,-0.169636259828843,-0.139216992679959,3.74260923957097,7.44842907622564,0.00274499127331312,4.44454551627289,-0.20555265783286,285.759408408211,-5.26186088416356,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,4.10036261104919,-0.0213689607812038,0.0123448473071482,-0.355388387356393,0.0535034848971314,-0.000151341424289087,0.311582336198126,-0.0526625836522673,-35.4380445696688,-0.199603179374901,0,0,0,0,0,0,0,0,0,0,0,0
3,278,8.54740381723205,-0.268185975226094,-0.0748944015782652,8.1152889829673,7.43991261040134,0.000975204768838123,4.07788197088164,-0.0439576081974061,295.636218113038,-5.93292725911838,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.88390778004033,-0.119918676178455,0.0766674384088421,0.418578398123645,0.0449870190728365,-0.00192112792876409,-0.0550812091931281,0.108932465983187,-25.5612348648422,-0.870669554329725,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.45493531299817,-0.0264456281634447,-0.166482746928963,4.45371867212047,7.35650854043755,0.0058314487233717,2.95854289512782,-0.127963680884378,312.253678860352,-2.13764686854722,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.20856072419354,0.121821670884194,-0.0149209069418557,-0.181432009304362,-0.0384170508909554,0.00293511602576949,-1.17442028494694,0.0249263932962142,-8.94377411752788,2.92461083624143,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.51993145755207,-0.316867484522853,-0.192229204696542,11.4520125767415,7.35005338017565,-0.00536880811188379,4.54696071038887,-0.290919431504165,403.94316584879,-3.72236359089293,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.85643542036035,-0.168600185475214,-0.0406673647094348,0.76299407227664,-0.0448722111528577,-0.008265140809486,0.413997530314108,-0.138029357323572,82.7457128709108,1.33989411389573,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.49026450739268,-0.110959046153863,-0.152737662126831,4.50888050769472,7.33771756408497,0.00429968356912588,3.29100934411377,-0.253005408356158,413.837453248888,5.29600109290826,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.826768470200967,0.0373082528937758,-0.00117582213972331,-0.169122514928305,-0.0572080272435329,0.00140335087152367,-0.841953835960997,-0.100115334175566,92.6400002710088,10.3582587976969,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.17771860857881,-0.265147272526463,-0.152006557776145,2.6023264269399,7.35794921032851,0.00135004733468819,3.91227293942697,0.127198121570114,386.313633461404,-7.0510089637742,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.48577742861291,-0.116879973478824,-0.000444717789037985,-0.718765588629088,-0.0369763809999997,-0.00154628536291401,-0.220690240647794,0.280088195750707,65.1161804835247,-1.98875125898554,0,0,0,0,0,0,0,0,0,0,0,0
