rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,247,-4.42457805386767,-0.145838361509636,-0.022162042555451,1.73009559507349,-0.0115620519573172,0.00907853749633397,1.67082970459403,0.11831124376881,0.566720976611007,0.0396653179161809,1.33086371683409,0.0143345960274826,44.3076234942282,-1.4063063905581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.80023864721473,-0.0503929664435452,-0.00331277055413709,-1.90101592776996,-0.0049291383608443,-0.00318781147302212,0.63912850670457,0.281015484146859,-2.12296575511866,-0.0216322533330368,1.59471898641705,-0.122433100502654,117.239598815967,-0.685573838577645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.92031210085684,-0.0249050459878538,-0.0187635694398513,-0.776932651160647,-0.021390625418805,-0.00280037641515391,-0.0405752863107809,0.307976220378054,-1.8713886624895,-0.0314241494966779,1.42742212120301,-0.123852207030018,60.1462515996037,2.02563158794743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.916638152594811,-0.0578148846733556,-0.0067023208787923,-1.0017323908235,0.000721106447667097,-0.00462695738278198,0.306546058557999,0.310694177150207,-1.22637049444408,-0.0725672366161885,1.14583583624034,-0.108310435362373,54.0602702336042,1.06465254946589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.0997085344189781,-0.0014381054919142,0.0348114874543919,1.31020738841607,0.0805695240749182,0.00858234740825351,-0.525543660318542,0.00616710941653342,-2.03807855315404,-0.0770338870100401,-1.38195139685741,-0.0442941315325945,35.9295870972421,0.227761605658628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.795210088206753,-0.0125218180133204,-0.02312887931886,-0.964029005856921,0.0709161477512152,0.00245747095411142,-1.18379962578077,-0.0872317673430773,-1.41071701737791,-0.0499453190490609,-0.516584438948855,-0.173397080066861,37.1213335364002,-9.22740926603369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.962150312074095,-0.124684020108718,0.0761843240025682,0.0668725331776236,0.0469923015815095,0.00817999002914169,-1.69477105217481,-0.046421417609736,-2.36930984990157,-0.102442637649786,-0.787255326323169,0.0773649313986531,-21.8134741371893,-3.59087686541001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.765564411627025,0.0410814101638399,-0.0109297110731233,1.15270090598006,0.0603244293956706,0.000967187097145053,-0.845354199449895,-0.180118404772482,-1.05084972619328,0.120194823980074,-0.399285239752966,-0.0484865867838838,4.47539279985256,-3.63691778155166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.30760124029766,0.0734513274984415,-0.0690572777266813,-0.774166890484085,0.122456523802223,-0.0041466564892704,-0.496399386421117,-0.113986759408399,-0.210232927438864,0.132824463483917,0.0981182191473744,-0.154731929694327,80.9249793073633,1.46832556898214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.97950357884018,-0.0402622587660261,-0.0810640813585383,-1.9600393003005,0.0656165273892126,0.00433938973353964,-0.165140232867344,-0.262455618268362,-1.76688908835563,0.226441494941173,-0.439091224957854,-0.0468540944701911,35.4896172256996,-4.73756120102849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.9243942877745,0.0280203565411175,0.0129219648028601,-0.187415592605042,-0.0153848596663879,-0.00528316853194609,0.805055366304938,0.141757107981937,-2.149421041607,-0.102739787454769,-0.0935443426096469,-0.0287534451486133,-94.8181919240187,1.63763046301139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.60461311499453,-0.139454991434329,0.0109436304405915,-0.956335471169893,5.41479418556534e-05,-0.00292799944110813,0.467184567597511,0.182658276631499,-2.13981190505666,-0.075759173777527,0.644011809672189,-0.102692182449416,-57.1670505987046,-9.14049376134923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.81310825986006,-0.16807836979073,-0.00357103269216774,-1.60929173602007,0.0183255413836063,-0.00616832965667242,0.811525007167339,0.179568340284011,-1.65740505737219,-0.0111788592930493,0.041233826647427,-0.0515801473358156,-81.2414632260086,-6.136333842057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.824450172983301,0.0772763396402405,-0.0157983114922114,0.228396969821407,0.0176710373575375,0.00604606831008477,0.177352719821023,0.039699697826412,-2.00335258065833,0.0484387178715116,-0.00475953868892365,0.104951139113099,45.4360740395487,3.17204293959752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.50610183166229,-0.106117823018491,-0.0537782057403471,-0.202325413752663,0.0171295501863806,0.0058589990365476,0.0676053576931102,0.0569523548428044,-2.14668614938245,0.0378925895738747,-0.0120953243779054,0.0724378589244067,7.92278138210577,6.52644832153912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.9991418339568,0.0425886858382999,0.0491338236532504,1.45863445655668,0.0138562621021743,0.00620739900418806,0.324859851268037,0.012452385579813,-2.45148443286993,0.060529371294435,0.211432034371306,0.0768254560195737,28.6353685063783,4.7258460797077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.42985299792396,-0.0925096113063956,0.0470737278738765,0.608178260459338,0.0292411786067239,-0.000270339831894219,1.12211989611604,-0.203762228095795,-3.07339162682748,0.00396375728293275,-0.322365881578961,-0.250332974219932,-32.6693845635573,1.96092195979344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.67865410356201,0.215354859954744,0.0221226085215145,-0.898528885111834,0.0535644139634384,-0.00120921274511437,1.12518670230702,-0.216277097284978,-2.33698107494917,-0.0196111123247926,-0.499124906946144,-0.2390809191502,-22.9737131444847,1.60314689316033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.34249347514109,0.170027038619946,0.095114624491613,0.276525772309257,0.0135114316114358,0.00183511002430781,0.691758017148358,-0.183667309107469,-2.61053528939182,-0.013516154488229,-0.541577232052412,-0.235931731819952,-15.1678157260088,0.9159952099389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.360398584422199,-0.158869958248652,0.00753831386216325,0.981035071179694,-0.0307299475541969,0.00657073421782052,0.179795205348516,-0.100196112842565,1.48898477929601,-0.206429139848239,0.532996708655915,0.0138551123549613,-162.852700837701,-1.54158509706931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.838526025068071,-0.160577336671713,0.108494777310301,0.42602535885441,-0.0247125035769002,-0.00124048953013493,-0.740903317120187,0.16750073719392,1.90447465369624,0.0513662337159144,0.124188473745455,0.122431337469649,-158.686093573955,-0.439748021254251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.893247266654349,-0.0344015945900736,0.058847507534673,1.14265711703053,-0.0307300556774122,0.00380717031305784,0.018665203697017,-0.0971856967057632,1.57235656079702,0.0807206575691167,0.64337698336763,0.0903503414706424,-141.280254843712,1.1207120284044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.245788501550376,-0.123571037838643,0.0469332516144841,-0.205740332851342,0.0408863587782218,-0.000934534050189165,-0.885129912619649,0.271772232373931,-1.13250254683297,-0.0977460937656801,-0.411882648457535,0.00292097469853299,-36.0156770038948,1.30936248025761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.363242408027183,-0.0398598596686761,-0.0419961682924748,0.516425025532099,0.0621242473146735,-0.00632592110386309,-0.660812991475253,0.113359691393216,-0.671480820599261,-0.121695561118901,-0.201029943844274,-0.0760757643774111,-62.9750463882488,5.72944293359401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.0725128452842867,-0.0198246602761224,0.0413491210826547,-0.466668725432515,0.0647469224602277,-0.00196386724561362,-0.735127277396947,0.186342038093247,-0.147180776147906,-0.230373068102784,-0.410222835143997,-0.049967643402224,-43.3949010502618,-1.84648761630904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.38187856333625,0.0610399920247642,0.0579147832708378,1.16675455522805,-0.00892053521274505,-0.00822223270671756,-0.417909064750582,0.0579552711314072,-1.24021552552587,0.0574489258111881,-0.0107562994169239,0.0371484461536892,-20.6526486300692,3.5904593036201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.62208644918878,0.00841654387464139,0.0165562519003716,1.24489191922244,0.000251729464762818,-0.00888555722547143,-0.377104762474327,-0.106431276805558,-1.22890336371738,0.0192761991310706,0.351598864487205,0.0417010890850743,52.5077437996113,1.87241639238534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.49085655300793,-0.202579616396522,0.0304901515610474,0.173949054653969,-0.0592664589584153,-0.0059707752262304,-0.50802134572935,0.0158020477128849,-1.1281150033618,0.0443563673322642,0.171363863250592,0.0370757464452948,24.6354713475183,-2.93732954618583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.7981791594242,-0.012599062494885,0.00311761356758583,1.70453152691702,0.0361375636743038,0.00222503480788654,-0.120355979141614,-0.0478924618802153,-0.0123661915302558,-0.00313567451500758,-0.54795184437802,-0.0594014300547361,127.162187078571,-9.41246568058927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.68975836264013,-0.0401952680957984,0.0460976155968009,0.557051164651051,0.0652069249439418,-0.00175045782810348,0.484308130315879,-0.00898077856041173,0.843372720080238,0.00341102308577592,0.192060213614588,-0.00954411796747731,71.8537548218288,6.86673840813309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.23891629801073,-0.0271074482875566,0.0392891611696605,0.618481192978817,0.0210273708462383,0.00461076382811248,0.492509409773297,-0.320798712576582,-0.0277587862580226,0.0127743109085718,-0.550805430095832,0.0598295928303699,94.9258264116377,0.858431867961002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.2189712422508,0.133323476815142,0.0300818553072787,0.941441774978078,0.0150021971661181,0.000881850541783738,0.773328374241525,0.181240169000945,-1.34792261466009,0.0244493950593543,0.174346432886268,0.0871178972733863,27.5523130678665,-5.07083923332732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.46178776047945,-0.0127342090676358,-0.096402678068531,0.289179055720326,0.0130859791615245,0.00122816080942136,0.598957730368769,0.167785248096009,-0.293397884739977,-0.0265253667140766,0.0438073595129893,0.0823700529960929,19.5345182624241,-4.6520829641929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.953974507508167,0.220060599979083,0.0438395311137239,-0.976773880088019,0.026944360974821,-0.000309837649557841,1.04420715865668,0.167300838431885,-0.455774706453045,0.00295785347200233,0.17208572500714,0.0821138707259158,39.0352477818395,-5.88057961172923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.473668682644573,-0.00604778238372145,0.0873705328740084,0.406812726223977,-0.0122347959201496,0.00649098451265959,1.12116497575957,0.0648223244028038,-2.34264463733938,-0.00331190731084087,-0.213443177423625,0.0835823681120272,26.2288218233223,-7.79980333306297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.520821336335747,0.0232980628862625,0.0648402929147503,0.0100240182789268,-0.0183919006296938,0.00207297255621282,0.442492963588538,-0.0199223396337469,-1.14121627700536,-0.103000025387413,-0.0823377080317051,-0.130504461309345,69.3584678676972,-3.28507520144451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.660468564149929,-0.0271446143159614,0.0178556080577792,-0.103634489997285,-0.0323309759804156,0.00184373922247671,0.930935475558649,-0.116693878367064,-1.50171430503815,-0.0569652117836769,-0.417100144749696,-0.0549946464221487,122.137341853363,-3.83527661600403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.53747126161518,0.266029681981782,-0.0167906333056688,-0.423294369381249,-0.000975720064415597,0.00784061963727261,-1.05377125687921,-0.00726738804024778,-1.27811075655651,0.232954035336721,-0.600577282695101,-0.00873871413730846,7.66223379956813,1.47151813353215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.40569384036337,-0.0176991092035541,-0.047152967330098,1.15141627947202,0.0101139938505357,0.00397174490792539,-0.992880036584855,-0.0979571173397778,-2.21765912810792,0.0510893761161071,0.224931846802837,-0.0144107857271109,-8.5903880561288,2.80754186760325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.73851611469476,0.165463627483005,0.0641193474192545,1.17964411992073,-0.0135682813756501,0.0113688293018859,-1.19546273192341,0.00683519349459018,-1.59337468112131,0.124508909244962,0.216033568037689,-0.0437608376620762,0.118392762468659,2.69215193565647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.89347021740161,-0.144460608472291,0.0441208435077224,-0.281103382720668,-0.0432694405299863,0.002856701060849,-0.766135758346135,0.00722987791094903,1.01421524861869,0.0634486478062647,-0.63006134620894,-0.116037847386299,-13.8381436759471,-5.42417577684076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.73476942820858,0.0262054771521247,0.0220054392079016,0.217891185366606,-0.0109009651859511,-0.00556816270691461,-1.66988623777248,0.289473838689456,0.932043514781874,-0.038294134254662,-0.796506688436377,0.00652026299914261,-50.1833480910354,-5.19736582379946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.0250574187580614,0.0356289005963821,-0.0448406572790531,0.00620933211272967,-0.0210283078431557,-0.00289604694399226,-1.38187405497272,0.150102832642706,0.404177455945763,0.183411351838316,-0.911946824712488,0.0475078171118194,-117.951094499653,-1.03901221703085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.275977008497543,0.0401682213309664,-0.0327557423482032,1.46954417230534,-0.0155642999165071,0.00119071021805258,0.251335722935411,0.175181024799282,3.54816141360483,0.0454052771025365,0.328498726947359,0.0152649677419757,-10.5819069711121,-9.32014861001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.946447067150133,-0.00492643575367818,-0.00803650282532684,-1.05228945310075,-0.00756183850963854,-0.002102579439436,0.703279695260601,0.0223167368281641,4.63658473705519,0.0825172015314808,0.411493711419329,0.035275620449626,-89.47580861323,10.4893141946932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.02655689397761,0.0172771544016042,-0.0239555423803982,-0.903649672159832,0.00453566934278626,0.00240359071222879,1.06512234694059,0.0510310394892292,3.52557206564913,-0.00883270953677327,-0.212572961966174,0.117263825439547,-27.574549845875,-7.15237110034034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.47506862545745,-0.0233015260517422,-0.0626998846756666,1.12918349033788,-0.0162308735993308,0.00591857459030074,-0.507114602010112,0.152343180251373,-0.410490492948224,-0.161670781216371,-0.679783450636672,-0.104438251323277,159.276561720414,-1.47676572241944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.76982563089542,0.0182232707083007,0.0123195298944181,-0.711332465630963,-0.0320714206228061,0.000222236216433229,-1.21969593857421,-0.0135105138423306,-1.04054829810697,0.0687595625494023,0.524162905538192,-0.13505726752749,115.83309106118,7.71736753449523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.55145759126374,-0.0931393843881371,0.0562389377875657,-0.726290446123336,-0.0135031853099417,0.00035588409338023,-0.372226773566389,0.343345777310129,-0.489074272988439,-0.025756244692908,0.189587950473786,-0.0844976651014345,178.281369068606,5.97679991148494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.62760267919186,-0.316725714592672,0.0366289232368451,1.27117748758059,-0.00252947123614433,0.00199550522696449,-0.308439791495779,-0.149118491548324,-0.510485707321699,-0.105802812412196,-0.486909242016095,-0.0201600855880754,-40.6476725623909,-2.92733593439167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.354799363076805,-0.0992297875847409,-0.0552590228728298,1.03905508867919,-0.0935360889128098,0.00414342205608554,-0.666470414550069,-0.111441536783931,0.568570895627049,-0.026125006013937,0.506907149370838,0.099350631535845,6.95598041440803,-1.37399230781281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.11214981121788,-0.21198753966224,-0.0417827321754048,-2.06445440755547,-0.00547998304456243,0.00306865782372432,-0.754365525964154,-0.24932227090612,0.00164853177009938,-0.0375351933442566,0.00362105919639433,0.00287452483128837,-16.8454838938946,1.30220179613859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.42632588105203,-0.0569169390160418,0.00700240283063172,-0.905462672196987,0.022644812810154,-0.00507421653752884,-0.0569592337366673,0.171897985411228,2.39828104144752,0.0286729277238845,-0.857325162961003,0.00324581158892107,-73.5600521805397,4.67981546951386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.38161404964204,-0.0661732599443592,0.0631703132259425,-1.22735839336579,-0.0333078185024878,-0.00184637876754529,0.154295162852267,0.172810437187804,2.07678790952745,0.0674822869990925,-0.766176538297028,-0.00289697924948813,-130.785075118741,9.72899543965869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.42549674471135,0.0260320602233934,0.0974989998093821,-1.17003466573614,0.0206660124001159,-0.00515861760082168,-0.243208042154785,0.190630448671129,1.18934479399837,0.118808576925104,-0.897103254481797,0.0165712672056686,-101.735790696294,7.76920377546921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.3407900915757,-0.0621420186729822,0.0622231676441286,1.90046704150851,-0.0185992251642517,-0.00187631456124405,1.00900762695379,0.363197735452517,-0.396856159055247,0.0402551168353433,-0.465826063186285,0.153182861109986,142.388227949975,-3.55862456763627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.73899909631216,-0.0132441873420984,0.0657179105164114,1.9182648918143,-0.0457849816184215,0.00177481480059616,0.342939993453959,0.342330969127811,-0.531114764865934,-0.0279506504564691,-0.408601127266777,0.152157606998949,62.7802737272642,-0.439048302585863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.72737197988434,-0.0723190847182053,0.0719886597557914,1.6926604195747,-0.00973305324190488,-0.00319528103423086,1.44332926001065,0.309133143109875,0.79073366536104,-0.111450160709235,-0.389047733304341,0.141537882407713,35.7452797792447,2.39125396931505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.283913552634895,-0.165599259639122,0.0730700157008657,-0.429491188613169,0.0102323271706704,-0.00605363309846418,-0.492012031577393,-0.225694760406925,-0.509635193327481,0.199390547815055,0.660230707195084,0.0128777906705805,-182.856530238352,-0.202528070501121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.08137728714599,0.0110043286275412,0.0341653961938802,0.851555415604995,0.0201368645541109,-0.00437481637634593,-0.902014324933876,-0.0554068823816567,-0.555268494021053,-0.207503720735094,1.73027466358119,0.0165997502690461,-133.603725294712,0.806264268453708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.76329146507234,0.0203003469077194,0.0594900530648379,-0.0976611320444161,-0.0147286955557249,-0.00250387653742837,0.0975235411904372,-0.167267496149467,-0.869592671367459,0.0349397936660384,0.545453698368678,-0.0777695556374283,-91.1331757546253,-4.25951026654089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.409643889639021,0.0432508730539528,-0.0213695944356924,-1.29666824700609,-0.0482770581805116,0.000708140311871418,-1.27609298285989,-0.337606899582541,-0.345199961615659,0.0650721508524785,-0.234234207432321,0.0398029265053443,-22.2065096211602,-7.68583067987781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.795669038459,0.0154171014570959,-0.026243777808397,-0.305153249853727,-0.0897464154296586,0.00236776106311956,-0.93223609850386,-0.35989051968633,0.263293053954959,0.0377293777722182,0.130450080700619,0.0228591241568585,-64.0759994521938,-5.89937268825689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.38207204609941,-0.103469130472277,-0.13676730043225,1.83346141911542,-0.085219298564617,0.0031598742712484,-1.73905006275283,-0.31145445505552,-0.140372412845768,0.0386493981305515,0.0466831343523113,0.0202271356021249,-15.7155437980948,-7.75377474957765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.26789850222628,-0.00375486055395546,-0.0461659625464325,-0.814898222327479,-0.0314561309584569,0.00478131755489379,-0.751815090813971,0.101387031005162,0.883342856828487,0.097926670104579,0.648156983248779,0.181645740217142,-47.3966573369237,-3.68961924634485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
