rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,291,4.40767836558902,-0.178645044086232,-0.1170251394517,8.90891729577292,7.43393798244083,0.00746440735538789,3.76837716669863,-0.380925944125781,5.67307623856997,0.110961634739045,5.13693009378365,-0.100123875431329,289.424072653117,-9.63131033901344,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,291,3.77022771898282,-0.151973768425505,-0.129955775860064,1.92107857307357,7.37927403153878,0.00937602146137817,3.04463901841371,-0.310263643371517,6.320736038362,-0.0172643810931184,5.31233198340797,-0.0900318918720605,272.538120637361,-3.73801303208849,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,292,6.15392540865185,-0.230693535349119,-0.09992765537387,3.15187301770254,7.35266196388037,0.00342570980896692,2.47228184466887,-0.256426133118115,2.54550450895238,-0.00367887034988323,5.19243143634243,-0.0701711745475435,417.316730548278,-4.74666438311287,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,292,5.70446063261042,-0.115265840491047,-0.18049012503396,2.15502446804616,7.38819065481302,0.00888398007253964,2.75737526492369,-0.353499202689224,1.11536372259081,0.0299192537562191,5.01670562988301,-0.0865442321357131,313.759285815307,-9.33017675999921,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,292,3.28299771205816,-0.0273974531483878,-0.205431364552425,6.88774978920995,7.34857087680657,0.00233809136382433,3.22985276151102,-0.0390121969956892,1.96982562269025,-0.0237288180112635,4.74782242384203,0.0254866929137531,349.601397608238,0.0424714591972613,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,293,4.1381714235411,-0.205083950244221,-0.159248584855977,5.7012832568614,7.36506240919624,0.0103954373167011,3.58184090933992,-0.175595210258046,8.67057848057664,-0.0876031558565561,4.87264125532915,-0.140909752355213,426.218532708267,-4.69234937029394,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,293,4.92224219962313,-0.0917263311196767,-0.0968637699930963,7.23318254332076,7.38709253250094,0.00540084876861735,3.98633760487667,-0.202721205762354,8.35092767271397,0.0948509073184406,3.83644375603149,0.0437621417361123,364.633451927111,-4.39038805667585,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,293,5.62410703160645,-0.346687321691589,-0.228361322495177,0.647545574299397,7.4253975481071,0.00178006829904132,3.63525351334385,-0.174113250286885,8.00294961868334,0.0304059940069928,4.42346705278518,-0.111741103747884,373.17419066788,0.667444010280778,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,294,4.56966626130316,-0.154382261031745,-0.144519308994218,8.88528983928266,7.41163331154197,0.00216066534532574,4.28713491540211,0.00980650408458339,3.75246823028363,-0.0447212413556268,5.4758969488036,-0.104175775354492,355.521577328342,-4.80474083306942,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,294,4.61972297243265,-0.144530101396843,-0.148663721640902,16.6374476433194,7.40665677750978,0.00021684428576548,3.78728375705777,0.127981242060769,4.30591973618079,0.018545539052498,5.13268488360382,-0.0694947032668653,308.214372336162,-0.598858399676936,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,294,5.50005753367141,-0.143380842118363,-0.122089556542808,16.4598933594634,7.3827175237318,0.0130054502238564,4.89583634436045,-0.0528767665061219,3.84617524014702,0.134316748394021,5.51098408630065,-0.114942310961559,380.298352489889,-3.06495875912809,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,295,5.04807974566304,-0.126574155957245,-0.10408996345884,6.09676722899882,7.4526628014558,0.00963711273240022,3.98834751387813,-0.143285016433772,1.37301936407894,0.0521666030529434,3.75620444026348,-0.098027938901508,228.749081104392,2.84618158859732,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,295,5.57833826141204,-0.108800231889996,-0.1255345654582,3.2110912842918,7.44549963898021,0.00461684976011361,3.69318327428172,-0.199644295606412,2.14272925867472,0.0209330776672039,4.55429647613383,-0.134938214511264,242.120320618043,-5.37301868904971,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,295,5.44869241003249,-0.332630908236463,-0.198832510612391,0.631136086966953,7.47008704218638,0.000297161720476565,5.48618880342951,-0.172407817319746,2.19911574950696,0.130733651381656,4.31190652208813,-0.225478938561161,203.583432885393,-8.8487403457659,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,296,0.322656941584178,-0.28909789431759,-0.14029036978741,11.4303479553189,7.43656660281087,0.0144722098161848,4.55974467888449,-0.0364584060776085,0.666567953594364,0.180299248769003,5.4174957342774,-0.165512214508581,341.282267908055,-5.18892340086647,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,296,0.294065485062617,-0.276486900553543,-0.149467007438691,12.810493613806,7.46133952736968,0.00712501543487602,3.82241414058018,0.195750821533903,2.06375905027149,0.00672945965086028,5.34354693486589,-0.0977494953108058,401.120419621892,-10.0067199005295,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,296,0.412223952635803,-0.296678419554155,-0.107714807294897,7.98970666383388,7.4654663933654,0.00309767168294744,4.11392516714068,0.0362381567304439,1.90136123825947,-0.0179215755703784,5.21541281710923,-0.298735704609858,381.120646996875,-5.86124422373644,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,297,4.55088352249396,-0.156058469657498,-0.152305090489724,4.50385797947344,7.34798346116385,-0.00196278988049201,3.48304579270484,-0.137377304721567,4.40239859809283,-0.000516061649273678,5.2219707488022,-0.0823885087366228,264.157855415918,-4.26361127966067,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,297,5.03313813532615,-0.211872215748381,-0.160130595535591,10.4792700201911,7.31541149390779,0.000280128785001719,5.0592334806284,-0.321784994232676,3.88201191881684,0.0876077006098479,5.53911625736124,-0.0995152194626019,287.728103232515,-7.77931456282748,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,297,3.65124372026325,-0.259735825783685,-0.141375536476569,1.29287857084046,7.34024784264756,0.000190914516359384,3.62946863236226,-0.193794552355529,4.51870663899627,0.00634950372869916,5.46662208874544,-0.115504732436393,233.608302795116,-3.92436699167872,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,298,0.743337266500462,-0.294821198841116,-0.0453614121805488,1.42595137853289,7.41401594949509,-0.00110733279625059,2.05821235613135,-0.163993429501808,6.56109304703836,-0.20378756797322,5.48072667612394,-0.0893067423546871,233.137298743176,-14.0814677815769,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,298,3.72224465904683,-0.154032443409066,-0.109771626180804,34.2948471031571,7.43289054305286,-0.00315977815714222,2.72520610499766,-0.248250354567338,6.21755926331083,-0.155401646636811,6.19620865026507,-0.0976634292394689,239.840084318248,-15.0209144905591,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,298,0.927533276209019,-0.15940100426618,-0.107625737931195,7.70474434490833,7.45549131669409,-0.00124183056793829,2.63175253684221,-0.243664997216721,5.91467880583566,-0.0759597056913927,6.14706976782042,-0.128537757073316,230.433157957128,-13.0113898707995,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,299,6.84595250717673,-0.14470515568439,-0.222547290345659,4.92564660783874,7.43014796148254,0.00662757878264547,6.26999618143552,-0.42660277758154,6.62386526082842,-0.014728789458468,5.23851489986154,-0.144212707064303,266.846563084796,-7.9172795451558,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,299,6.16625769661852,-0.09289077505285,-0.182990091279321,5.19794010786628,7.41035818589464,0.00728314803839291,5.59677463970461,-0.411307161396861,6.90195891885677,0.0369932408209851,5.42442481108471,-0.155362577349003,255.708793232504,-6.49223776326335,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,299,6.74553886790798,-0.0384174238056258,-0.0689137350058554,5.04627467995277,7.41489641856185,0.0122591067614793,6.00768477830842,-0.361548535271101,6.33876234007849,0.0781004512885629,5.17260867574194,-0.154645388852781,262.335112972909,-4.46480695705944,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,300,5.56157922259427,-0.0714145623974182,-0.135679160877396,2.7925880528974,7.36051076634639,-0.00111370422518214,2.8679356055512,-0.0748643935447166,4.44975626250761,0.0855993956023006,4.64218678932268,0.00738963731872423,507.324330891376,-6.76143865515437,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,300,5.33130181228039,-0.203416939141564,-0.198538289471645,4.70536374409394,7.39540836058709,0.00129380964943266,3.47329306042589,-0.150908214146295,5.44766351973859,-0.0246818579297424,4.52364056474026,-0.112567805847781,517.301508847751,-9.75115859328613,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,300,5.98803066904685,-0.18096882785262,-0.132752180612079,11.0111096302043,7.38350572813001,-5.0461511270008e-05,3.0842795110798,-0.161938450041655,5.00403434831387,0.0741197040858087,5.37814475576232,-0.200277104484646,527.366131846062,-5.75254266060259,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
