rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,266,-1.51063573196723,0.0021405471037859,-0.0104777089905116,-0.517109609295077,-0.0385317510578531,-0.00484545854197555,0.49485060019201,-0.0258371011644428,-0.0617031914211719,-0.00870579046339483,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.28511583244914,0.0141685521278434,-0.0341143014457373,0.0289347490569438,-0.0482945799654146,-0.00547998159832305,0.267446116429951,0.00334257107576191,-0.0891973799346042,-0.0018223175924256,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.01618462876716,0.0759832316664023,-0.0393363747297163,-0.0945435480929608,-0.00467012925315746,0.00207150781623031,1.14931220746014,0.00887866581018629,-0.135615291476508,-0.111902261466325,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.667027210667892,0.0063646283692765,-0.0357591933155599,1.47084646779004,-0.00369245011260766,0.00116055705205603,0.564488524843328,0.0301732894986017,-0.159394592168134,-0.115149469671022,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.797053422171984,0.0473883117243589,0.00486303974015062,-0.307355725744003,0.0305722491539617,0.000167487210702302,0.381082094597224,0.0310717534729194,-0.285151625432193,-0.11259334291132,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.12837496427773,-0.0579109600486268,0.00141959135718925,0.68672480527906,-0.0473759751728426,0.00278230805713143,-0.201270556668746,-0.375867975291713,0.688134748690502,0.0246409262854926,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.785898204368916,-0.0913028217474439,-0.0315205743853909,1.7386617793317,-0.00610226911285228,0.00502179438343497,-1.31309837697793,0.248440697739843,1.30006435937708,0.0474255655741489,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.943933020077622,-0.119278614706624,0.0435244396105797,0.494816257871743,0.00866424582024639,-0.0102103341328332,-0.143606405014691,0.14005303989979,-0.0271980011172541,0.228331090916019,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.80425575603785,-0.0632433888432482,0.02238192022565,-1.63874406477802,0.0220454808622641,-0.00343236272496037,-0.401378219984775,-0.00217255055253723,0.311064556069075,-0.0924750659087035,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.272053404868241,-0.0256210415682187,-0.0459753269038892,0.821655683377902,0.0506955089602084,-0.00641057379525447,-1.13220703809655,0.0655715831897756,0.330282138050792,0.080590690099876,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.853576347852263,-0.0261773058223436,0.0393926751645629,0.0673330934662053,0.0322089137778114,-0.00207735629920398,-0.460257989386665,-0.0763157750745673,0.951775603662002,-0.0416595567373595,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.195565545024302,-0.0207039929555626,-0.0104961202749501,-1.07491435924331,-0.128376973153786,0.00100511064539983,-1.65043481673716,-0.242551516449079,1.56698331345799,-0.0380881302110844,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.55924777641344,0.195159865907104,0.0439133919581508,-0.6951104442675,-0.105705131998374,-0.00196241522332151,-1.16788485532057,-0.246906415818025,1.56721599571324,-0.00401434492997878,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.45644061964358,0.0579156581170912,0.00836355428274217,0.268085876116484,-0.0743962412851351,-0.000746562826218335,-0.543874719007549,-0.34228340420038,1.28605344614697,-0.0140493596389548,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.88146476721128,0.106047703271308,0.0265310877644629,0.88053793020171,-0.0165320171763064,-0.00169582127544977,-0.142841720680756,0.0964587662549505,-0.712293895344232,0.105795184529733,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.825061248063568,0.0510245554284455,-0.0415130009000446,0.32135963355401,-0.00516085050341175,-0.00375934827672112,-0.0709738957636921,0.130683953724035,0.0317598885734887,0.0663801494114098,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.51587353563219,0.232324010867576,0.025720110988744,-0.871332227774029,0.0116166177742452,-0.00369974086843616,-0.045683349103113,0.201216247403407,-0.763523854319742,0.20353432138549,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.340705479441999,0.054727389390999,-0.0254230956746399,-0.165155164349376,0.00462997695799938,0.00571607951899421,0.351953421787443,-0.023341060812531,0.99573610418685,0.103491218952156,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.0216486724018763,0.0753579212445326,0.000111682077150038,-0.167245548257706,0.0278638155636157,0.00131824467257548,0.331970567355952,0.0515882581143986,0.853502055822612,0.0954849352828424,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.19637510233613,-0.0274686273398656,-0.0213743129280209,-1.26200089620494,0.0158919318038029,-2.01052712101154e-05,0.331003971625904,0.00108206618258336,0.735302605869294,0.139209572033836,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0507232673927582,0.0557638081448158,0.0188455989394287,-0.111216339708638,0.0292700951660816,0.00624494273026825,-0.425131944771723,0.0643480207700359,-0.762082948738838,-0.0453391139656095,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.45516275413717,0.0972591843606599,-0.0117522342007022,0.156775032365818,0.0164753457430127,0.00765197376726439,1.06607805007963,-0.227225405680282,-0.675175513136415,-0.0678022265896384,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.714357235799718,0.0956454753890379,0.0688841319816307,0.58043421117072,0.0102072391704624,0.00174090350750043,-0.104887529366509,-0.119987211414213,-0.602443137588646,0.0842699348715636,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.11714110114388,0.167438817669527,-0.0174129636545888,-0.139043597739962,-0.0312326175359301,-0.00603204335067536,0.326608948083093,0.39645476155091,0.315051670375711,0.0808600811567194,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.27795282568199,0.0969509210934466,-0.00388914489142014,-0.544266463179162,-0.065119908121793,0.00172830441833013,0.0902925915059516,0.154761890904563,1.04672858204554,-0.0815487590546821,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.11226737200447,0.169517341707069,0.00554263778603692,0.649646840254823,-0.0355584064712939,-0.00565542429466503,0.186833177651285,0.0158167694073678,0.399509988902353,-0.177223111485866,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.45360028077222,0.030583502412996,0.000832499530424496,0.971081641036973,-0.0138083178862649,-0.000669406153561455,0.381462760445893,0.0315412945000858,0.855809424853623,0.131068360054721,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.76851159950323,-0.0986764175861795,-0.0367342940214454,-1.28393130960253,-0.0766701890945454,0.00634200066055028,-0.221804653953432,0.0501322253570042,1.381368109589,-0.0395091998412786,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.12257053639089,-0.0945746677028769,-0.012658891238508,-0.612149360701819,-0.0204173794239813,0.00054469803847238,0.0489778727254269,0.0256200822525399,0.380941571324096,0.302505351825578,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.01828942986919,0.0339429040027174,0.0482458955798953,0.28060968830229,-0.00404920717238699,6.33714679177323e-05,1.86945660108164,-0.0909417280565087,0.126091836752666,-0.0445504963051404,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.2038814561337,-0.0355131753283197,-0.0159599572992917,-0.230830209099664,-0.0258115838899986,0.00443786369286075,1.12828460561968,0.113991027055863,-0.0761572364544545,0.0260131842041269,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.99521458500532,-0.0201014692841189,0.0595314691487131,-0.539962248805258,-0.0148557244320697,0.00201779085656717,0.7454504296172,0.153044185807827,-0.341995500257932,0.137386736075753,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.31386970181832,0.11769307979953,0.00326202706253476,0.301645675813825,-0.0235792433584905,0.00159883010797218,1.93622696169244,0.078137529544323,-1.83917451448525,-0.199520908905101,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.49803435863189,-0.0378223128036712,0.0121379237410462,0.443435503223039,0.0186102898917326,-0.00170793856132643,0.998433164917789,0.0146077366026438,-1.56142053245504,0.109302328491458,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.38706245387237,0.0517521492727351,0.0361580601073516,0.0987059058436679,-0.0647999183005519,-0.00394793857320847,2.31207560038722,0.0324961328635441,-2.42079126184778,0.0614399856537687,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.154339190146,-0.0511705866740071,-0.0146631180863805,0.352699900964394,-0.033195352811024,-0.00236348441605257,-0.80725709724484,0.208470516397522,-0.0847150493012521,0.178768739896419,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.730112814084073,0.0190919295401698,-0.0268581093586104,0.913981605163001,0.0432076274747537,-0.00540820095450932,-0.967202625632451,0.196978027044068,0.203768391644152,0.153949819817783,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.565715673540915,0.103052161140689,0.0480062532063675,-0.744458048584498,0.0249586649441049,-0.00507032832611138,-0.941192845311569,0.212081379943472,0.036132799117496,0.165192862756193,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.12073311345536,0.0952143343365831,0.039654730437634,0.566487479894872,-0.0893892063946575,0.001953668058323,-0.14361400669312,-0.249134123367324,0.0559635498941251,0.0261152084270457,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.293821571981911,0.041052957444507,-0.0362456537415102,-0.11393854447491,-0.068046505078029,-0.0011931911055463,-1.3422476334738,0.0763133269761474,0.618801672400503,0.0860281112993714,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.23880956782354,0.0531271777539233,-0.0529498476601168,0.148733042170219,-0.0969784902755695,0.00110893395971164,0.655436575261291,-0.523464352778874,0.227764532121999,-0.0769641922888435,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.926889860756087,-0.00847428394344769,0.024854206781655,0.579682938179591,0.00743637838961497,-0.00445478686132648,1.96316705273623,-0.32838317538024,-1.56004147716118,0.0216688977181595,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.0308651193715175,-0.071912700280324,0.0201368990336046,-0.227376156484799,0.054747473839746,0.00173333915949463,1.10018074342945,-0.239863937515933,-0.711834140217861,-0.118536147123853,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.469080264182036,-0.0851990322722266,0.00968485323820481,0.678632100536783,-0.0345680221694353,0.00811076020813398,2.12554735319609,0.00175825171277411,-0.525798781057139,-0.0336247059230783,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.32618914890021,-0.0418941383442561,-0.00401562345940043,-0.358404496316707,-0.00289862918337569,-0.00174411350165068,0.0297313608995564,0.231105735153206,1.28320855536303,-0.0864585203513851,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.30132805514717,-0.0282576760529547,0.0032996058509317,-0.0795796731541636,-0.0261253348966726,-0.00124797395738248,-0.325564426837283,0.190537712768118,1.13353909666991,-0.160396377949254,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.40045419963957,-0.0578029826596187,-0.00583186921745979,-1.12488120194581,-0.0143463091681442,-0.00258523959097656,0.274524034965276,0.0649231612513242,0.973440300356939,0.0733414406868099,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.48617204368578,0.15196730484656,-0.0394848935259744,0.307250757548779,-0.0654386690373476,0.00265673920103307,-2.4253797247298,0.122646093765665,-0.0435699624689798,-0.0630159759389506,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.0888180737618,0.0414855458231545,-0.00965140982733761,-0.382830528835784,-0.0500935909460436,0.00454333335809627,-1.02329485867172,0.23260622926514,0.534522765672209,-0.241908140577991,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.14637734184626,-0.0239500186148755,-0.0692660217791881,0.760040598218763,-0.0433691184187612,-0.000434896212493248,-1.55134213709118,0.0016166513607393,0.70931227845691,-0.148788869984127,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.581702585992506,0.0170476406955523,-0.0759839739278505,0.58972507087812,-0.0201213830166536,-0.00244804676825063,1.6048284625094,0.111031666439065,0.706059060661851,0.133842493042719,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.0793043207043107,-0.046511290745437,0.0466416809003675,-1.27686874816492,-0.0746436715608167,-0.00134235268845942,0.550762419000931,0.261247129221061,0.526695769963395,-0.111068205164019,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.905422930121875,0.0623992655057318,-0.0155526485514855,-0.495433712587585,-0.0379000587790896,-0.00306201456614011,1.29070498468946,0.185468588899367,0.125258312559446,-0.170071905540079,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.60100967591567,0.0189466466399599,-0.0278784573291434,0.177305317449029,0.0375873316222437,-0.000153564143116553,1.46659076187257,0.119939900636906,0.528087876162458,0.0349020256525166,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.668726194802546,0.0394546187509195,0.0747638302250868,-0.184773956297181,0.0420481551769729,0.00145915787870308,2.35153514140909,-0.0287331662095546,0.617583097251851,-0.00599811477110093,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.337383880265426,0.0359982204774361,0.0410928035072554,-0.799982147149001,0.0951872336525552,-0.00360554256800469,1.52117498226377,-0.121155148042186,0.0838409612549871,0.151190950278142,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.41023964691847,-0.161279636186421,-0.0302013149840225,-0.820489963102376,0.0432958202076854,-0.00373967157887723,0.38636247024052,-0.174272906990767,-0.124272689073543,-0.11563700275452,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.84343394110645,-0.0566062606331277,-0.0501083320632315,-1.29038129587004,0.0429569773674165,-0.00155870992244951,-0.460794303282632,-0.100932017123838,-0.943479915830904,-0.0295429309959904,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.4947570131833,0.0764690890881701,0.086827052323642,0.489692038615121,0.0468081013568424,-0.00266919629020782,-0.111127906453641,-0.126239882620413,-0.343137142910166,-0.074858291433189,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.92492655105799,-0.12588302606743,0.013220270146973,-0.121100778424352,-0.00848018161262587,0.000800362697059541,0.340594228037864,-0.0989954608761873,0.879620253621843,0.0186526719953383,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.74080533611678,-0.112245755720208,-0.0955609028840136,0.20074305720571,-0.0280466193504436,0.00146784174071154,0.577045997702097,-0.133444156638466,0.501714485325628,0.0380276443228117,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.65645015282676,-0.123147489816805,-0.0743518910933912,0.711264737362798,-0.0116972567032123,0.00429213341467745,-0.108967918441877,-0.0771008363773874,0.363713873727942,0.0335626429534413,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.18530867728085,-0.0976164568023875,-0.026449787054039,0.0369016794972914,-0.00318454542318403,-0.00197173310700159,-1.46825923242914,-0.0585149709845973,-0.357858947903183,-0.0681557332032839,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.12495633749351,-0.12394744276632,-0.046537050911341,-0.228638689749321,-0.00777183861950359,-0.00176244516838224,-1.28130780345477,-0.125575233476205,-0.249298914379868,-0.0937490819849156,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.406873041799,-0.113381072299479,-0.0193755002091157,-0.874134710788124,-0.00584491512843233,-0.000461381309346752,-0.895544477543701,-0.120919126591528,0.15689817695371,-0.108028676868933,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.925796000919854,0.133950897434123,0.0518813918173806,-0.406082816144989,-0.0155673644663894,-0.00295522060206362,0.181138469123772,0.00635414243783194,0.167974595209462,-0.00622458484092657,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.509819700773027,0.131258345476457,0.0868622593833783,-0.457849891273632,-0.0355750851577188,-0.00129731488406108,0.76706817123008,-0.0290212034719537,0.95371998209244,-0.049531469888677,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.394480028107388,0.120923351736632,0.0461561541585469,-0.341949209509331,-0.00498162558987314,-0.00334807441083813,0.633747096794272,-0.00881710897570442,0.762074885654557,-0.0335318345823839,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.0460775451827065,-0.0298929471662096,-0.0428461912492477,-0.742657384926277,0.00716385452113588,0.000495107342482506,1.54092782827071,0.0883375368645372,-0.370524857247396,0.0251244841231041,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.57449711700305,0.0904179098198217,-0.0235677195420996,0.623284591408579,0.0319872770567278,-0.00700713652259689,1.54467094351518,0.129773676817215,-0.859470181711651,0.0040726041371487,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.0185735197636081,0.124858227719225,-0.0452014000963547,1.03706423300076,0.0992706941370285,0.00155584365800011,1.95835442788474,0.133608759402296,0.877820323005423,-0.00200106873341137,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.286969075203743,-0.271282727664971,-0.0206210913531625,-0.929773732916216,0.0375752495056627,-0.00209160552005047,-0.286234985028928,-0.175402455151322,-0.145396339951685,0.2591328983394,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.04651788085549,-0.171240600381343,-0.0534432764357748,0.646934168007018,0.0119908827333433,0.00173600382136065,-0.445320635534364,-0.288036425689546,1.16870029870028,0.13331547734799,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.830036612757638,-0.0583970895343917,-0.00798158283936493,-0.319017695858003,0.0282194123609818,-0.00310942097505044,-0.802784068063987,0.175349182771758,0.482893508010503,0.0901233173993209,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.4165653175639,0.0295435499145143,0.00523025805952065,-0.68814033371608,-0.0203540880281006,-0.0024196046949343,0.77094896319387,0.370601100373842,0.798982270121336,0.147209566291582,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.31424790422292,-0.0342920215629774,-0.0358794682709491,-1.07783056274835,-0.00732377363402215,-0.00143164318759486,-0.332330642894795,0.530739456527228,0.519322506632827,0.110972176114603,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.24044230384441,-0.0338583998047614,-0.0465688636207295,-0.323274905410468,-0.0524452749273792,0.000203894980603956,-0.753087847385266,0.522434278905062,0.533163426351412,0.210465106632598,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.630761268505367,-0.0510231934719852,0.0122472124497336,0.977712621401891,0.0346769637630278,-0.00499775967189221,-0.586109578529703,-0.0614871063075739,-0.771561895300549,-0.0137586338854762,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.864852097675,0.0198873394642181,0.0170098147246056,-0.462888209761474,-0.00241639654648829,0.00964536427339394,-0.332391655100657,-0.322408666099817,-1.34611028960377,-0.0869924877754115,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.119023785384632,0.00107339327831844,0.0997163117106024,-0.00058101623686313,0.0208802148313394,0.00776281023631721,-0.529291179384129,-0.192119043829693,-0.43209684620982,-0.115779386721359,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.86295028342609,0.0336167071873529,0.0130714397182073,0.378432020018083,0.0209687844834088,0.00890074306375389,1.24482356569747,-0.0747302699781596,1.35567064380438,-0.146021965257178,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.62038278232635,-0.143802007710127,0.0149594852253593,-0.951023483446002,-0.00354680523206152,0.00954971068848929,0.696720515432508,-0.0586114235338489,1.38845328376926,-0.151136700009421,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.964017592145005,0.0835127713057599,0.046113971258957,0.899187397462294,0.0228163006624182,0.00886127561164606,0.750676155990601,-0.0743343524244144,1.52157924094551,-0.154315159530762,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.634467180073914,-0.103847196211376,-0.0557470751817593,-0.578706399484154,0.043125203242238,-0.00137769034837157,-0.00910458217912247,0.218729314719505,-0.592732149719885,0.26403106869874,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.6119398553129,-0.0209077435263891,-0.00975939203113851,-0.278626309475673,0.0412770572916772,0.00497102173716472,0.0705848414325114,0.0503012806518117,-1.3476592896712,-0.0216332818443531,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.669376654556867,0.0541723703064623,-0.0229148728900776,0.0518652204749215,0.0568099867912659,-0.00561732190672852,-0.0377956457952768,0.101233623112732,-0.364104799721103,0.241262934765634,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.20689599861916,0.0512926990328852,0.006175374773075,-0.361769361213085,-0.00342978113949854,0.00184475379299339,-1.18697166555835,0.0172054748705625,-0.208961011508988,-0.0725410053209223,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.00489317916172,-0.00294956053230315,0.061738736587871,0.101708092517687,0.0133039774748154,0.00447458071585022,0.264647600262938,-0.0398612194777835,0.443237833730358,-0.271757791988568,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.71838394631216,-0.0562462060424836,-0.103557960229581,-0.163412708388446,0.0360142471385014,-0.00431008600004032,-0.925174745756486,-0.043819823614462,0.54038040718593,-0.214815904975864,0,0,0,0,0,0,0,0,0,0,0,0
