rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,253,2.65236432284805,-0.200294384482652,-0.188266803666045,6.29101283360273,7.41135133355409,-0.00163278560236605,5.69794003062846,-0.31142187808008,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,253,2.77087682610331,-0.1395881651064,-0.112538142125398,10.2487875019329,7.40389689273005,0.00153453305391554,5.14793026178707,-0.283986411230635,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,253,1.67869361423048,-0.0717308512514465,-0.111483132812635,5.15247599288406,7.40652140953923,0.000721509445066594,5.24223827344193,-0.291271789314128,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,254,3.698938681054,-0.111932342947413,-0.139036065392768,1.97929993481514,7.45298636839131,0.00146815559554262,4.12969886424042,-0.0741477231223279,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,254,3.87477636473699,-0.166684872182862,-0.221934032410993,3.3744057211284,7.44551156103789,0.00129092123470201,3.83093617255805,-0.0637472352603471,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,254,4.81360075249358,-0.0928482129993993,-0.0692438190321274,4.45612168767305,7.44301502924254,0.00185759124213376,3.73478166538013,-0.056465015721025,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,255,7.35462162128916,-0.00272412879952327,-0.177153746206981,5.54289472985454,7.41048011675318,0.00693799383213707,3.80062367279598,-0.246282774063152,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,255,8.23082018480699,-0.0365510930605175,-0.286680133287584,8.62624597163177,7.37695788817402,0.00817321114728298,3.99923072479126,-0.250600588408299,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,255,6.69214461481142,0.0289816290460344,-0.13364408591311,4.52361386525242,7.4052682125561,0.00639476504798659,4.38036251248221,-0.277379066295896,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,256,6.84781014687836,0.0203124545041266,-0.165148347602807,1.84981956608609,7.37194369281904,-0.00561552405963502,4.89747102963558,-0.126515626136868,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,256,4.9213547491915,0.00346392593079817,-0.13781345043877,6.30634820730064,7.37135966734924,-0.00508270606506478,4.45164812270044,-0.114463447440953,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,256,4.16271227218397,0.000772657971718499,-0.0971505919955977,6.59376933083631,7.37094403277116,-0.00537564907526055,4.68323830378919,-0.139925631111867,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,257,2.8953850861301,-0.28831872262795,-0.280884961096099,4.1447619255722,7.41743195858485,0.000841412927587562,3.94415702406533,-0.0968396465586939,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,257,3.982808124242,-0.0347267711149669,-0.149191541064786,1.36305627045491,7.37356062271059,-6.38337302647949e-05,4.02315947701841,-0.228089915289749,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,257,3.88263994180444,0.0598351652126372,-0.177002960029942,4.85769952715409,7.3982874062795,-0.000404185757988766,3.71210064392732,-0.176367110203475,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,258,4.54834216667557,-0.111989595465199,-0.0722785296698499,2.37452108791793,7.33384432934243,0.00569839604859812,4.64005853106718,-0.25372466077384,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,258,4.02947964592544,-0.315175671300167,-0.235155112004435,7.02329678572124,7.356386787271,0.0100338270232011,4.44041803779265,-0.275705177835455,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,258,6.92189269695255,-0.166390441792843,-0.12505331584017,35.87457705344,7.41106455358119,-0.00147574442826343,4.67323707407435,-0.200184522261813,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,259,4.22744321094142,0.036855762477736,-0.211378635960373,4.57814264937826,7.42896602255173,0.0023684402077586,4.25507764248196,-0.193024631955125,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,259,5.21185884836313,-0.00877671706206158,-0.205540193510797,7.90381482202657,7.42178941586686,0.00608574881041875,4.29297857963365,-0.160922196296914,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,259,7.08837445040155,-0.152827045559141,-0.299426680958053,3.13412311471842,7.43767127466665,0.00868115265931508,4.65191911108491,-0.216765062889176,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,260,6.90209509567326,-0.0921827176612474,-0.165460266927331,1.70880185233909,7.45469455890461,0.0061447436462649,4.38717294295059,-0.424554255929511,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,260,5.33769463446111,-0.0993196446001095,-0.241703782476755,7.30303406453057,7.47154026386317,0.00764913445552072,4.63975952000236,-0.395378703248024,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,260,7.62787828572455,-0.0823153647098211,-0.135926166801043,12.2162714354156,7.45648828358942,0.00778969668055492,4.42462408487718,-0.418031764524201,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,261,5.04154304476154,-0.105427057692438,-0.152405449006116,2.73275224087286,7.42740185929794,0.00401943221738495,3.47020250961767,-0.0611044550929032,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,261,7.28310172762007,-0.0362083447164022,-0.220791079225862,6.78298839870246,7.45609405135197,0.00263387951628444,3.061573619159,-0.397048378729972,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,261,6.86219360813631,-0.21394923707508,-0.153852355419432,1.19474387623505,7.47589901543497,0.0083534160969461,3.0984080278086,-0.249359191169387,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,262,2.13255737524486,-0.0606216484132188,-0.20776959494006,10.793104431503,7.4638028115713,-0.00563982807713612,4.68668751873021,-0.227997379988141,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,262,4.20633562552533,-0.109281221276072,-0.289390096854149,7.86425793825742,7.39417447960572,0.0146898114083744,3.84650856303926,0.0137764798551886,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,262,1.99497588884819,-0.186505387555121,-0.115348763911851,3.20964641843644,7.3839405826447,0.00563176221964278,3.87655144113604,-0.332275315095933,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,263,6.51287731877905,-0.107706495972341,-0.0714908296245032,1.65802390964184,7.43771425678693,0.00656953690396766,4.44987435596947,-0.147004560682812,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,263,5.87717660311529,-0.0808799606134435,-0.102100702298621,3.22180039172966,7.42929286247169,0.00259397314012317,4.91927472869796,-0.302636888747008,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,263,7.07324727658452,-0.23436554615838,-0.28198832405697,12.8839124516362,7.43371818748715,0.00626268753245847,4.82390601486635,-0.158730384333914,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,264,5.61644608683962,-0.307264806669234,-0.043082757112387,1.40429193226502,7.46652324511953,0.00855175036493579,4.61864286049828,-0.26732371386102,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,264,6.14291368010087,-0.350461477725429,-0.187446866931685,7.57156252790028,7.43582677851814,0.00595205258075275,4.23632138357519,-0.259489404692468,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,264,7.02635616074827,-0.247431611281072,-0.102881802998985,4.94184830644719,7.45186767233184,0.00801618224233445,4.83933326978004,-0.323337386294711,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,265,4.18765819948975,-0.296178649653457,-0.257080336023488,3.84217224113099,7.51104201718326,0.00944572915710367,4.16854381541646,-0.105184825122556,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,265,4.3802646827513,-0.0999720315082746,-0.178119185492313,4.7024650889416,7.49513158448654,0.00909704984457884,3.88561020102984,-0.0592729327717615,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,265,4.06450291930093,-0.0496153364232811,-0.138909321877764,3.12265939261963,7.49914536084904,0.00958966220954995,3.76948452858872,-0.0452931864210971,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,266,4.40321784675369,-0.055267566719081,-0.155988572529042,4.36038167399761,7.29733551314315,0.00845418196244059,5.55829558017131,-0.101691669645211,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,266,6.64732803163107,-0.0317908316112976,-0.166826606552873,5.62312660239787,7.34386361184842,0.00631207949027296,5.34529293269801,-0.0767436206661415,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,266,4.90450975514299,-0.0536662568463352,-0.125047091776674,4.92226575416675,7.2658401301095,0.00977796246736802,5.44472471900372,-0.173139242872622,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,267,5.18073568813524,-0.110884966563413,-0.136993444407554,0.973782166730725,7.39277947075267,0.00461574998587667,2.94573393556925,-0.0979496990256569,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,267,5.04135449127473,-0.262278822188102,-0.159537251032655,2.29231237300108,7.42189294765313,-0.00212568333570287,2.57788120926893,-0.0442874659804988,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,267,4.86417533171738,-0.138586121151358,-0.0949255305683931,1.50877409671306,7.39508849550862,0.00263998995075689,3.27358931049438,-0.0994589229591569,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,268,5.61522982147472,-0.240626012926558,-0.0973327831941485,2.84098836550882,7.45012952528934,-0.000445658313940611,3.76745549931843,-0.206542194853504,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,268,7.70430679638754,-0.153138929965198,-0.0586247997110003,6.59141847554454,7.41597019363405,0.00754694369121068,3.9038549984527,-0.235057805451854,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
