rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,242,2.44116067799746,-0.228515780673224,-0.12276939998653,15.9188013028391,7.35091157154624,0.00309476240716704,4.19299124772324,-0.315107375197522,5.4547158691105,-0.163698347006586,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.21979955746926,-0.083790177209043,0.0348959712535603,1.00908906717957,-0.0466322020529857,0.000305087815658033,-0.00611418245590123,-0.159124930207433,0.198432619469128,-0.099218430271413,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.34268973118302,-0.251216446466356,-0.110986976691906,11.5451330999231,7.3767836604736,0.000530388245590014,4.47616703737958,-0.313777348980605,5.25282055040033,-0.164154880331747,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.3182705042837,-0.106490843002176,0.046678394548185,0.687852156179631,-0.0207601131256192,-0.00225928634591899,0.277061607200439,-0.157794903990516,-0.00346269924104448,-0.099674963596574,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.19785656343378,-0.221813711831555,-0.129626896102065,16.2632701986595,7.38100080258354,0.00101722049293713,4.60560470302439,-0.335041757034027,4.94005981306015,-0.138540307546172,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.46310367203294,-0.0770881083673743,0.0280384751380256,1.03049738777259,-0.0165429710156779,-0.00177245409857188,0.406499272845241,-0.179059312043938,-0.316223436581222,-0.0740603908109995,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.42364410726217,-0.167026915931855,-0.208307084959781,6.59538401731957,7.46298921238525,0.0103050888165555,4.46343095599661,-0.217214141063963,5.39989946546102,-0.225032749062575,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.23731612820455,-0.0223013124676744,-0.0506417137196904,0.1279581976749,0.0654454387860248,0.00751541422504645,0.264325525817465,-0.0612316960738737,0.143616215819639,-0.160552832327402,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.91620404056004,0.0847081771106586,-0.223051830421877,2.53604609779199,7.44407486551143,0.000376874528171021,3.93125344566593,-0.422916998893684,5.23797537554249,-0.0814170447291061,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.74475619490669,0.229433780574839,-0.0653864591817866,-0.827805601581516,0.0465310919122102,-0.00241280006333798,-0.267851984513217,-0.266934553903595,-0.0183078740988902,-0.0169371279939332,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.31928934922352,-0.224769280340212,-0.205519137675328,5.06781417265865,7.46993814178831,-0.0040841069958258,3.77596375282777,-0.171223057523445,5.28159828664863,-0.0973288430115579,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.34167088624321,-0.080043676876031,-0.0478537664352374,-0.135502220367206,0.0723943681890917,-0.0068737815873348,-0.42314167735137,-0.0152406125333563,0.025315037007255,-0.0328489262763849,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.37134022236233,-0.0606615786169085,-0.119189336875794,9.01920470739351,7.36722638542712,0.00205927649910772,4.07832878826207,-0.119611096813119,6.30826064811573,-0.266475400089795,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.28962001310439,0.0840640248472721,0.038476034364297,0.440944344921247,-0.0303173881720973,-0.000730398092401282,-0.120776641917072,0.0363713481769696,1.05197739847435,-0.201995483354622,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.9223469145078,-0.0256710984515832,-0.176316536988543,2.81386204251651,7.3579119993564,0.0102123220357185,4.71089842500164,-0.386743054225823,5.01136928835222,0.0790721296674455,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.73861332095892,0.119054505012597,-0.018651165748452,-0.723853883266452,-0.0396317742428254,0.00742264744420952,0.511792994822494,-0.230760609235734,-0.244913961289158,0.143552046402618,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.91812231401201,-0.109439877346608,-0.144524901253849,7.39928642691052,7.33144857408834,0.00309605137351112,4.76748111878477,-0.218679520811303,5.99975205099184,-0.127572239342923,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.74283792145471,0.0352857261175722,0.0131404699862415,0.242971751410631,-0.0660951995108858,0.000306376782002119,0.568375688605628,-0.0626970758212143,0.743468801350467,-0.0630923226077499,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.03303435660422,-0.0643525559421584,-0.236997125887414,1.93541261400707,7.41504933647635,0.00687940225278513,3.68201950374046,0.0339041140739567,4.81210665478604,-0.036490438886258,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.372074121137503,0.0803730475220222,-0.0793317546473234,-1.09809127439118,0.017505562877127,0.00408972766127612,-0.517085926438682,0.189886559064046,-0.44417659485534,0.0279894778489149,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.02448302249608,-0.157497200280848,-0.108060613985533,3.45857485717426,7.41570496148993,0.00897968025318182,3.77930680207966,0.0395419643965938,4.87662349902137,-0.0603295709598554,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.36352278702936,-0.0127715968166671,0.0496047572545577,-0.51755520212492,0.0181611878907084,0.00619000566167281,-0.419798628099483,0.195524409386683,-0.379659750620004,0.00415034577531753,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.67480632247109,-0.101682586887954,-0.17113989658187,8.4010426334905,7.38737036885563,0.00985667488724739,3.53464122921662,0.0569337706218105,4.59898496060988,-0.047822690669814,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.0138460870043673,0.0430430165762265,-0.0134745253417793,0.369944005827164,-0.0101734047435906,0.00706700029573839,-0.664464200962529,0.212916215611899,-0.657298289031492,0.0166572260653589,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.7786972861205,-0.208074841487567,-0.179394045628473,12.0373872921891,7.35463813980674,-0.00284122930809125,4.72731478183185,-0.335988910413946,5.76717591240582,0.0287723030033462,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.11773705065378,-0.0633492380233865,-0.0217286743883819,0.729605598668327,-0.0429056337924774,-0.00563090389960025,0.528209351652704,-0.180006465423857,0.510892662764444,0.0932522197385191,0,0,0,0,0,0,0,0,0,0,0,0
2,246,8.31446275583188,-0.288598800766266,-0.174183281122269,3.82429299954456,7.37878362082666,-0.00307414718071389,4.61075889443811,-0.339283688161942,5.4704038385767,0.0347980942635522,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,3.65350252036516,-0.143873197302086,-0.016517909882178,-0.41703820188035,-0.0187601527725638,-0.0058638217722229,0.411653464258963,-0.183301243171854,0.214120588935319,0.0992780109987252,0,0,0,0,0,0,0,0,0,0,0,0
3,246,7.30261974444305,-0.307222110580153,-0.107740976313421,7.66232548136817,7.34661396498768,-0.00212692878010855,4.36390996884376,-0.324462119179057,5.54391086692619,0.0293993127617258,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.64165950897633,-0.162496507115972,0.0499243949266699,0.277903709971009,-0.0509298086115413,-0.00491660337161755,0.164804538664615,-0.168479674188968,0.287627617284813,0.0938792294968988,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.06667873591226,-0.192597324714033,-0.338599050025716,11.5042692626084,7.41796369181101,0.00748256502742308,5.27302888369853,-0.101967991516003,5.06442012046539,-0.178715207850177,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.405718500445543,-0.0478717212498527,-0.180933678785626,0.684306391349361,0.0204199182117923,0.00469289043591408,1.07392345351939,0.0540144534740856,-0.19186312917599,-0.114235291115004,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.88881252327073,-0.0974707474208112,-0.101884529603099,7.68859371146105,7.45153054100534,0.0054570466883778,4.84347243628008,-0.280035817355862,5.47860405115539,-0.106190909415479,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.22785228780401,0.0472548560433694,0.055780841636992,0.281326079068525,0.0539867674061156,0.0026673720968688,0.644367006100937,-0.124053372365773,0.222320801514014,-0.0417109926803062,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.52183897131669,-0.0572011289061279,-0.173763322786574,8.86782271381151,7.43326892782502,0.00915441910100256,4.038465483293,-0.0948846243782192,5.48940447642666,0.0177094709925208,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.13912126415003,0.0875244745580527,-0.0160979515464834,0.424017484523522,0.0357251542257995,0.00636474450949356,-0.160639946886148,0.0610978206118698,0.233121226785284,0.0821893877276938,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.42976724066186,-0.203880462078232,-0.211802372082795,1.9718165739537,7.38484246366887,0.00329748812375642,5.93306895581336,-0.175659063547863,3.93495910086197,0.0379442532008339,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.23119299480487,-0.0591548586140516,-0.0541370008427046,-1.07945657873627,-0.0127013099303488,0.000507813532247415,1.73396352563421,-0.0196766185577736,-1.32132414877941,0.102424169936007,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.21891833092009,-0.136463628952038,-0.0965814735631583,6.2705849695694,7.41187377706886,0.00106755231866491,5.17395922789225,-0.0884274435129281,4.303167727442,-0.0215934489821603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.44204190454663,0.00826197451214267,0.0610838976769324,0.0774578315209533,0.0143300034696345,-0.0017221222728441,0.974853797713108,0.0675550014771608,-0.953115522199377,0.0428864677530127,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.83164730841484,-0.112543956597332,-0.168145677175698,8.9496925599654,7.39975276386483,0.00287397827816266,5.29012101116834,-0.118699844053109,3.72117213534337,0.0610218935017207,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.82931292705188,0.0321816468668485,-0.0104803059356076,0.433207365500843,0.00220899026560595,8.43036866536619e-05,1.0910155809892,0.0372826009369805,-1.53511111429801,0.125501810236894,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.61578627082996,-0.258903706452629,-0.164825524063334,3.732305018459,7.38078424553847,0.000191110144221525,4.32768488404741,-0.0793666895734177,4.44834111462945,-0.0438674682374603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.04517396463676,-0.114178102988448,-0.00716015282324334,-0.441385805146292,-0.0167595280607467,-0.00259856444728748,0.128579453868261,0.0766157554166712,-0.807942135011925,0.0206124484977126,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.76701110258498,-0.305425702050519,-0.231098174575218,7.46982868759082,7.3447323545696,0.00132595417425539,3.07127325608797,-0.33442068081543,4.58444918774276,-0.204409013743511,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.106050867118259,-0.160700098586338,-0.0734328033351275,0.252460250139581,-0.0528114190296174,-0.00146372041725362,-1.12783217409118,-0.178438235825341,-0.67183406189862,-0.139929097008338,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.56819902358471,-0.336844307428478,-0.125398088247036,5.86400721925858,7.40998033201285,-0.00570962225561784,4.58963387723586,-0.443512364187948,4.56330711239903,-0.10678280937253,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.09276121188202,-0.192118703964298,0.0322672829930549,0.0104213803445679,0.0124365584136248,-0.00849929684712684,0.390528447056716,-0.287529919197859,-0.692976137242346,-0.0423028926373573,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.26486329343165,-0.211784818525841,-0.11374921545927,3.39554216230613,7.40942358418132,-0.00034294809423419,2.89141096995179,0.125726418017236,6.12441512275498,-0.12442692943433,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.603903057964926,-0.0670592150616603,0.043916155780821,-0.535948372746758,0.0118798105821041,-0.00313262268574319,-1.30769446022736,0.281708863007325,0.868131873113599,-0.0599470126991574,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.79718474705213,-0.0108814241964685,-0.11928502609372,3.02308256457331,7.38958047163394,0.00561120499794151,3.31690700997889,-0.156475746334698,6.24826815941597,0.00361541593718861,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.13622451158541,0.133844179267712,0.0383803451463706,-0.65213478779828,-0.00796330196527872,0.00282153040643251,-0.882198420200259,-0.000493301344609148,0.991984909774597,0.0680953326723616,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.97409304117005,-0.118002156206676,-0.14554676462487,16.6897660652901,7.39062755016774,0.00668039396827809,2.51393533344248,0.107511564609233,5.7582368026793,0.0827221781588187,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.686867194296672,0.0267234472575044,0.0121186066152212,1.0563839057619,-0.00691622343148435,0.00389071937676908,-1.68517009673666,0.263494009599322,0.501953553037926,0.147202094893992,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.19618149375466,-0.145686323433351,-0.125174896042462,9.4305863850105,7.44410994078813,-0.00528603629379102,2.64655458381434,-0.253847776178365,5.29307663642461,-0.00360114635081871,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.464778741712056,-0.000960719969170409,0.0324904751976286,0.48554646228597,0.046566167188911,-0.00807571088530002,-1.5525508463648,-0.0978653311882757,0.036793386783236,0.0608787703843542,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.32131414627845,-0.193766402825758,-0.0892787005083655,4.82431844184191,7.41595599000141,-0.00488029749653131,2.1727738644237,-0.0574947300508128,5.08301453639,0.0368117549769528,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.339646089188269,-0.0490407993615774,0.0683866707317252,-0.184742346117428,0.01841221640219,-0.00766997208804031,-2.02633156575544,0.0984877149392761,-0.173268713251378,0.101291671712126,0,0,0,0,0,0,0,0,0,0,0,0
