rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,261,4.69046082247801,-0.00439272328091063,-0.0380129980650228,4.34613454963076,7.3887304963237,-0.00813857387181634,4.5610032610092,0.039715652448015,3.18029565546311,0.0317828582223899,6.5491024318477,-0.0608985401690094,468.352604628763,-9.33151887674903,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,261,6.21256691132354,-0.13412019310046,-0.26284846877392,1.14108935487503,7.35228927459217,0.001521262635474,5.01331580652466,-0.119817468021529,2.2987707234832,0.00124894555565083,6.30382412217883,-0.0553334806500287,345.709524943926,1.41795028542497,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,261,6.44818707631845,0.0469684034427635,-0.335634637441281,24.194685490298,7.29674079383502,0.00403055743972114,3.89274470026665,-0.0959800176367207,2.28811084718172,-0.0532766319249228,7.39102512266034,-0.137326520858514,391.582723616756,-7.16826626697174,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,262,5.29899026702535,-0.0673222366177713,-0.219578015069077,0.136934816341225,7.40845401997413,0.00820021782124437,4.91462418839911,-0.106969724369085,4.22071385060931,-0.0287183476548092,7.45124457380744,-0.056657986162621,544.715818018063,-2.53283587363234,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,262,4.60737084627288,-0.0984923385263109,-0.132350987561514,13.3622685631333,7.35198411410569,0.00963020428944326,5.51322701593495,-0.255298511035927,4.89238929999177,0.0642665887082549,6.92120683983701,-0.0715919504708445,437.374525280357,-3.30173925400881,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,262,6.00829574451594,0.0221146239389081,-0.135903437825241,1.18911039441534,7.35643553298236,0.00557766773124491,5.86153951599858,-0.123142040654762,3.60212391686245,-0.0632033537976174,7.7803345311411,-0.0781874958419151,450.934386596426,-3.90078814703698,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,263,9.46023247737443,-0.184883416414681,-0.170475575445113,3.86235513008216,7.42399049412618,0.00171996488310893,4.00304323377803,-0.212355116640872,5.09533166839643,-0.0429194841049723,6.33364415288967,-0.169018388437705,491.104454604538,-7.35857317641035,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,263,7.47702297438114,-0.0501906755647842,-0.0870978428371606,1.47439316982794,7.40946384068701,0.000182549317842386,3.04333376438934,-0.0220321997647416,5.63758534729917,0.0830826809012313,6.5858754672476,-0.143250252023382,377.034118654969,-8.46357430738159,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,263,6.44839820821098,-0.0742503272643521,-0.179467758846838,0.9274455571023,7.44787942030795,-0.000770267888541843,4.03684889919411,-0.110980995961088,4.17903084041541,0.242526043476224,6.47178020177317,-0.0626012075008089,354.211015315523,-2.93927720897431,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,264,5.43496309083574,0.0462852895469758,-0.262980086424042,3.06389726178726,7.39414264021254,0.000498399393290176,2.56032033083923,-0.154775571777604,4.92109534329714,-0.0409507694033295,6.51605104990296,-0.0586153143454771,296.376969134595,-3.4439570522353,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,264,6.15134931857235,0.0882576476766288,-0.261720174040388,0.870794457028205,7.37482454781825,0.00212213295249157,2.81876275783208,-0.139922512754431,3.92019681515123,0.0114132857101754,6.34580853065262,-0.0575053135477904,330.465152604279,-5.6932556670824,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,264,3.98268204263169,0.0829547223501058,-0.265793149056377,1.17505458276454,7.37557703056515,0.00179066347238929,3.05275300180443,-0.188562655489169,4.64236803342206,-0.0602440407260047,5.6945083175928,-0.0162044481572635,393.577101401707,-6.91620532952391,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,265,4.29742425407357,-0.201202745013642,-0.0749893448928078,2.04106683322528,7.42224338130989,0.00340381549265301,5.4017001413923,-0.180895313075479,5.89173481218821,-0.160007595779908,7.52063166249841,-0.0393595654597997,353.152147678924,-0.455459300635411,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,265,4.86634201483454,-0.163474099647814,-0.117098111479496,5.33568487412333,7.3871562342195,0.00328507058651042,4.1340371558655,-0.180668131899343,7.11944109795468,0.0826167016865967,7.01924811882885,-0.0959997808077885,306.096785384532,-15.8175939423563,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,265,7.87851542340187,0.0883444950329063,-0.134336907952071,6.25903396856988,7.40402482511149,0.0134545769158604,4.03083926075148,-0.240952618626453,7.5221862765881,0.286740211158364,7.24683204040834,-0.0473518509891365,343.423076783202,4.00061034391084,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,266,5.90551225013343,0.180553574224831,-0.13951847271698,3.12984071127664,7.39823487359874,5.28426274397084e-05,5.12096580754161,-0.152604606621292,4.6197246478099,-0.0486122139495328,7.86227867169601,-0.0518815383230283,316.459322855968,-3.19581967973959,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,266,5.17655627453817,0.0703919000381008,-0.0424684709103581,18.0300682501414,7.37850906479311,0.000640667636389453,4.92953363058406,-0.175689860419064,4.61591966734335,-0.0833232770448871,7.91939427109622,-0.00639437862485992,375.385963860895,-1.06602017471723,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,266,3.1179343126693,0.114117219324219,-0.141005326744496,7.70100187532221,7.38892988845995,0.0011830417220105,5.37773834973206,-0.145824913335503,4.32205909566879,0.00742571425444627,7.98212792522264,-0.130828668506194,335.82344300297,-1.04970793655757,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,267,3.11937833625372,-0.0828971285580819,-0.0830870312554919,0.989926555102618,7.39115985079704,-0.00426578680717385,4.19883928562797,-0.0684952581671318,5.04332341925672,0.0888298488230975,5.72987756712823,0.0516709889848773,522.734860931251,0.671226785432231,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,267,4.98293024124509,-0.180354866287377,-0.19365378885539,7.5168039067777,7.41942899276632,0.0105247611992631,3.91361889886937,-0.205364168155434,5.43953664256863,-0.00869217650491448,5.97360761297756,-0.0305317598465934,413.886537627197,0.284512462333084,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,267,7.45213489849555,-0.15891080879389,-0.222700319392005,1.29427870677874,7.41972862074042,0.0107910005541527,3.1102403153743,-0.268577804527981,6.25636275894129,-0.0486550980678027,5.69494931510328,0.109756004008264,516.020671137132,-9.4966603231563,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,268,6.24606013010225,-0.218360082409276,-0.297782813720086,4.43394082201018,7.45507179600449,0.00671095002979897,3.21891968636885,-0.315722875525538,9.00396237777196,0.0181261525182796,6.15805046585917,-0.0518004491696297,243.803945899728,-0.583921937198912,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,268,6.16709874799618,-0.153744382240648,-0.184182668247124,8.43922114098977,7.44015230872723,0.00309638300679721,3.64273978045975,-0.337863120410284,8.16117613214554,0.0617221344419873,5.87061249743861,0.0188333693026138,357.19691657189,-7.52972772237224,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,268,7.03115295030476,-0.260945317460776,-0.211180393093501,2.24187368027857,7.44021055086508,0.000474576651881837,3.3063258283905,-0.378654837773089,8.13034068963698,0.0931664533329775,6.73983009886318,0.0744604165860257,272.46028110613,3.44262515142893,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,269,1.97481376129369,-0.134674279188735,-0.124990381047536,11.5723717402262,7.42306828595826,-0.0019060734339105,3.47058778883054,-0.296919783417871,6.71420304858053,0.0413402760245128,5.90495492830002,-0.0398801290610557,352.101436877399,1.30840069635417,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,269,3.59076898946893,-0.200633770018876,-0.0603048729203108,2.82377689275665,7.46361238162993,0.00780037361542965,4.15783528977695,-0.118133091421586,7.67522227482001,0.163363684420211,6.452313065419,0.0150725366652385,308.199022478326,-15.2950471149571,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,269,2.94540498550267,-0.279679020639786,-0.183268994365773,3.96797864434428,7.43020536284279,-0.00401723369038652,3.58133523902753,-0.41492315553598,6.68592857622386,0.0266532901159948,6.39107942258271,-0.129835768635838,374.694437798869,-6.70915880425019,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,270,-0.757042392709396,-0.134566838300947,-0.137909653756027,13.9966550067773,7.41452671168143,0.0106027099251624,3.4724642312291,-0.0897619349225111,5.87863592372002,0.0965058509299813,5.49652868099415,-0.154119485141996,442.910221976083,-6.90545541384484,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,270,-1.36165575035978,-0.180636669688643,-0.127119623159821,0.690526488328017,7.40631705519254,-0.00543461884090541,4.14100851988438,-0.215980108879906,5.73711065815349,0.0922421590649516,5.65700657432093,0.0302642481834658,431.248650726582,-0.196365382315135,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
