rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,286,3.38980465526731,-0.186854702101533,-0.0971881118979086,16.2349925930114,7.34149056492275,0.00781991997950309,4.98981385211397,-0.155700810528394,379.140244646079,-0.923478372420575,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.33509295985296,-0.0356454988683039,0.0696894345247551,1.11895677480913,-0.0581797904582313,0.00486753093163123,0.674640997061306,-0.00656255927356017,48.9091377781051,4.12863251214532,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.98565451209452,-0.0480134132996909,-0.157402355594844,3.53484942421527,7.34013591405596,0.00712172252725895,4.41893631998979,-0.273853410367047,233.094017731311,-3.08869940222512,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.260756896974248,0.103195789933538,0.0094751908278202,-0.405541471764259,-0.059534441325015,0.00416933347938709,0.103763464937127,-0.124715159112213,-97.1370891366625,1.96341148234077,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.57910722133529,0.0199416614193242,-0.205798699716542,3.68600628646587,7.43190704141147,0.00304609267555314,4.50651728732361,-0.393087751730771,166.821113788031,3.94526264128659,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.854209606215024,0.171150864652553,-0.0389211532938787,-0.363668609765507,0.032236686030493,9.37036276812816e-05,0.191344432270951,-0.243949500475937,-163.409993079943,8.99737352585249,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.93739022096045,-0.0291208268854689,-0.165033465150897,4.0704763039349,7.39231027784509,0.0136577504667191,5.2729424024755,-0.298531603734244,253.050294260348,4.10754287552234,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.21249260584019,0.12208837634776,0.00184408127176633,-0.264452153908654,-0.00736007753589174,0.0107053614188472,0.957769547422833,-0.14939335247941,-77.1808126076261,9.15965376008824,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.14409131781367,0.064338500468012,-0.218736148773597,5.8251110046581,7.44664472569559,0.00911529459432328,3.76027812523644,-0.367687004086205,257.533726836808,2.56806124238792,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.580806297306593,0.215547703701241,-0.0518586023509331,0.0939658813541062,0.046974370314615,0.00616290554645141,-0.554894729816226,-0.218548752831371,-72.6973800311661,7.62017212695381,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.47761870774235,-0.160221367070859,-0.174363752537251,13.1895729874563,7.51324636189748,0.00686019397927282,2.67688051847481,-0.129146205893838,255.333813122963,-6.26756640810984,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.752721092622081,-0.00901216383763018,-0.00748620611458706,0.911214417734569,0.113576006516505,0.00390780493140095,-1.63829233657785,0.0199920453609964,-74.8972937450111,-1.21545552354395,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.49951520500619,-0.00257604561720579,-0.161727907748877,6.53483580432362,7.41320769851218,0.00757931309578508,2.77552993445691,-0.0234128583127182,475.524745777062,-6.04979734213592,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.774617589885928,0.148633157616023,0.00514963867378637,0.208935046669088,0.0135373431312011,0.00462692404791322,-1.53964292059575,0.125725392942116,145.293638909088,-0.997686457570022,0,0,0,0,0,0,0,0,0,0,0,0
1,289,6.91857746666713,-0.273698565220065,-0.196474730085661,9.56000853701622,7.40637104730287,0.00409134442831768,5.71337417260958,0.0123179153274381,307.328750540276,-5.22997591652247,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,2.19367985154687,-0.122489361986836,-0.0295971836629968,0.58937644554649,0.0067006919218926,0.00113895538044581,1.39820131755691,0.161456166582272,-22.9023563276974,-0.17786503195658,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.97281288815888,-0.0278630601408164,-0.0477688945271463,3.84067918495268,7.41415393300634,0.0026940214804847,5.79497165242767,0.0171528450961013,293.376033476208,-3.7448314140419,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.24791527303861,0.123346143092413,0.119108651895517,-0.322562952468532,0.0144835776253576,-0.000258367567387166,1.47979879737501,0.166291096350935,-36.8550733917662,1.307279470524,0,0,0,0,0,0,0,0,0,0,0,0
3,289,7.07616834655097,-0.159464194534928,-0.0980577552933554,3.50292326481624,7.40807767931458,0.00337542819941291,5.86857909386272,-0.00144882140477817,337.015502504156,-6.23065154166496,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,2.3512707314307,-0.00825499130169927,0.0688197911293083,-0.414614336096353,0.0084073239336,0.000423039151541043,1.55340623881006,0.147689429850056,6.78439563618213,-1.17854065709907,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.67981326402038,-0.100523568331646,-0.126076765833194,8.52684919677759,7.39611190841742,0.00631222710645593,6.22611545037841,-0.107726591390218,141.296105531888,-9.87625722097859,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.04508435109989,0.0506856349015829,0.0408007805894698,0.475007739715282,-0.00355844696356122,0.00335983805858407,1.91094259532575,0.0414116598646163,-188.935001336086,-4.8241463364127,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.14913529434673,-0.185835173250828,-0.213206413319768,2.68499592791536,7.3997415108911,0.00674525109216742,5.96220779106735,-0.0646527820636404,157.930258068452,-11.026071880591,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.57576232077354,-0.0346259700175989,-0.0463288668971039,-0.680532963155154,7.11555101249317e-05,0.00379286204429556,1.64703493601468,0.0844854691911935,-172.300848799522,-5.97396099602512,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.54803729413783,-0.198327500721278,-0.306559925334806,3.39966569813765,7.37677582341983,0.00760327191521741,5.36001114762358,-0.0616357572712784,153.227996244382,-10.6612449241284,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-2.17686032098244,-0.047118297488049,-0.139682378912143,-0.444535071798924,-0.0228945319611542,0.00465088286734554,1.04483829257092,0.0875024939835556,-177.003110623592,-5.60913403956252,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.98504286981863,-0.134195919064281,-0.243930533856687,8.89428217392382,7.40534601194158,-0.00141603091289614,4.39027806394659,-0.284813690590622,315.07844610758,2.88357606201167,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.260145254698362,0.0170132841689477,-0.077052987434023,0.517196443399279,0.00567565656060243,-0.00436841996076801,0.0751052088939268,-0.135675439335788,-15.152660760394,7.93568694657757,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.86343874099313,-0.125024034004555,-0.125627791880781,16.9538461899271,7.40928275087492,-0.00116617347885759,4.56836819878808,-0.27611576313953,389.824040778884,-4.16923275420479,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,2.13854112587286,0.0261851692286746,0.0412497545418823,1.16228254743566,0.009612395493936,-0.00411856252672945,0.253195343735415,-0.126977511884696,59.5929339109103,0.882878130361099,0,0,0,0,0,0,0,0,0,0,0,0
3,291,6.19877564136689,-0.191284852496189,-0.195512620671853,3.25143191692764,7.36717945972668,0.00286817688444045,4.24785592608303,-0.219155222800132,305.645663215157,0.0318910048680161,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.47387802624662,-0.0400756492629598,-0.0286350742491889,-0.489116685375412,-0.0324908956542966,-8.42121634314109e-05,-0.0673169289696292,-0.0700169715452976,-24.5854436528166,5.08400188943391,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.59741587235455,-0.0336583780200919,-0.228519260271955,20.5214736571811,7.35267076668984,0.00637792027072934,5.24963019979407,-0.295916721036115,374.231086230388,-3.83911096095888,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.87251825723428,0.117550825213137,-0.0616417138492915,1.3532596588663,-0.0469995886911345,0.00342553122285747,0.934457344741409,-0.146778469781281,43.9999793624146,1.21299992360702,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.64554080561944,-0.0386602708441858,-0.224003878167425,30.0360638380403,7.34186322396874,0.00798802990963947,4.87097557663907,-0.269918150086253,391.830485901877,-5.13612911303161,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.0793568095008252,0.112548932389043,-0.0571263317447609,1.73418661310984,-0.0578071314122433,0.0050356408617676,0.555802721586408,-0.120779898831419,61.5993790339033,-0.0840182284657214,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.0099694102924,-0.0446141466752109,-0.176747728574113,30.6693005232245,7.35296180641974,0.00638512510081128,4.92933449441496,-0.279099919096372,353.905610453205,-0.518738381992798,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.714928204827863,0.106595056558018,-0.00987018215144927,1.75504999681002,-0.0467085489612398,0.00343273605293942,0.614161639362293,-0.129961667841538,23.6745035852315,4.5333725025731,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.50963059797367,0.0358126667117944,-0.107126538301599,4.9228640319633,7.39885177722685,0.00342810879815085,2.15935439871686,0.0323183704023955,283.383788171138,-10.0729539870269,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,1.7847329828534,0.187021869945024,0.0597510081210646,-0.0743216930540971,-0.000818578154131444,0.000475719750278984,-2.1558184563358,0.181456621657229,-46.8473186968361,-5.02084310246103,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.05467080946214,0.00558055996656836,-0.218357185360817,14.0561218377337,7.42579568041779,0.0033708763138058,2.56817988257023,0.0103934385220506,347.560620025368,-12.2602048880095,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.670226805658129,0.156789763199798,-0.0514796389381529,0.974845844360653,0.0261253250368085,0.00041848726593394,-1.74699297248243,0.159531689776885,17.3295131573946,-7.20809400344357,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.66979420189256,0.0383675472577866,-0.264799157657678,6.72369117556353,7.38953685757338,0.00490181498134089,3.03503484914068,-0.0291585399233425,307.254680780636,-10.8523514432122,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,0.944896586772289,0.189576750491016,-0.0979216112350142,0.237425111303033,-0.0101334978075975,0.00194942593346903,-1.28013800591198,0.119979711331491,-22.9764260873379,-5.80024055864631,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.83162365435408,-0.162888772913819,-0.0889018443621851,2.88270325044812,7.41901575179959,0.00217284176069404,3.65644639923131,-0.160498696146242,405.214545900727,-3.58848419834787,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-0.89327396076619,-0.0116795696805896,0.0779757020604786,-0.609483691970469,0.0193453964186059,-0.000779547287177818,-0.658726455821355,-0.0113604448914083,74.9834390327536,1.46362668621803,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.57055555189833,-0.178624789149155,-0.141053288453444,2.46089858100054,7.39188188423442,0.0019958057423169,3.30500876590999,-0.131928625084621,412.154187743818,-6.49038499749397,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.15434206322194,-0.0274155859159256,0.0258242579692196,-0.767685614433331,-0.00778847114655701,-0.000956583305554959,-1.01016408914268,0.0172096261702129,81.9230808758438,-1.43827411292808,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.46217524585857,-0.105292747553598,-0.107045863305317,1.62236612939625,7.33904531451948,0.00475226648245856,3.33580544410465,-0.15038895300635,338.152343644674,-2.2590054191933,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.2627223692617,0.0459164556796312,0.0598316831173465,-1.18432651716437,-0.0606250408615034,0.0017998774345867,-0.979367410948016,-0.0012507017515162,7.92123677669991,2.7931054653726,0,0,0,0,0,0,0,0,0,0,0,0
1,295,7.3743104449771,-0.00261232492439224,-0.264089130097637,6.78717642437744,7.38079035389963,0.0073132731466857,3.83066205234389,-0.00650074256903158,421.974000887165,-7.16660122523342,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,2.64941282985683,0.148596878308837,-0.0972115836749737,0.246822837330695,-0.0188800014813513,0.00436088409881384,-0.484510802708775,0.142637508685802,91.7428940191909,-2.11449034066752,0,0,0,0,0,0,0,0,0,0,0,0
2,295,8.15945133449311,-0.0830503412807122,-0.156632005303508,25.192457493094,7.36724732366209,0.00746180202515697,4.58030929269418,-0.0331263837560779,444.112718290087,-8.44924216995748,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,3.43455371937285,0.068158861952517,0.0102455411191558,1.55833246937709,-0.0324230317188849,0.00450941297728511,0.265136437641514,0.116011867498756,113.881611422113,-3.39713128539159,0,0,0,0,0,0,0,0,0,0,0,0
3,295,11.5039895700245,-0.0804483231058235,-0.14833586868594,9.88103870705291,7.35893366753244,0.00786010482368236,3.78063410796841,0.0254042672392517,454.496525396208,-7.4279547268155,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,6.77909195490419,0.0707608801274056,0.0185416777367237,0.62240546401682,-0.0407366878485433,0.00490771577581049,-0.534538747084255,0.174542518494086,124.265418528235,-2.37584384224961,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.0424275799444,0.0384542100576509,-0.140534435849323,4.11566642546605,7.41813056498188,-0.00297832955239578,5.09041686629008,-0.118588739287691,388.922428439269,-7.31080373554244,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029,-1.68247003517587,0.18966341329088,0.0263431105733412,-0.253411403197733,0.0184602096009012,-0.00593071860026764,0.775244011237413,0.0305495119671426,58.6913215712954,-2.25869285097654,0,0,0,0,0,0,0,0,0,0,0,0
