rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,279,6.38057760280875,-0.158214685963848,-0.178031791184839,0.648687130574493,7.41710556249604,0.011249757698354,3.87178718432387,-0.0370675242596123,6.11007999101694,0.120634770083502,304.204092899085,-5.39722816576519,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.67125822336541,-0.0147884801567547,-0.0599501909675993,-1.80171482658364,0.0138482636182387,0.00836572485542593,-0.288503919474288,0.110342663624662,-0.898523084016573,0.156080446623199,-34.4545907475259,0.011612792935856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.51355357066996,-0.0571549118449172,-0.203966821267681,6.04753695671282,7.36083977867818,0.0182356919907407,3.69725392715484,-0.0434447626390005,6.47932181795041,0.0505668658813862,349.981003766512,-4.90296870318039,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.804234191226619,0.0862712939621759,-0.0858852210504416,0.430741005726211,-0.0424175201996242,0.0153516591478126,-0.463037176643315,0.103965425245274,-0.529281257083107,0.0860125424210835,11.3223201199009,0.50587225552066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,7.9411215299898,-0.19124388484347,-0.150341693174063,5.98921148270443,7.41244934995939,0.0123507518043522,4.15290702408982,-0.0676305334353262,6.11573699555982,0.117301937319131,387.99922844549,-10.8424428935365,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,3.23180215054645,-0.0478176790363769,-0.0322600929568233,0.421049695684712,0.00919205108158749,0.00946671896142413,-0.00738407970832977,0.0797796544489481,-0.892866079473699,0.152747613858828,49.3405447988792,-5.43360193483548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.4375425345399,-0.344363393606345,-0.130509536693902,1.57269408319452,7.43781922285792,0.00215477177303065,4.24747704015649,-0.0785279695609173,7.34896087136501,-0.128811978444788,321.370444536449,-9.2860768196256,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.271776844903441,-0.200937187799252,-0.0124279364766619,-0.916119943518396,0.034561923980112,-0.000729261069897397,0.0871859363583338,0.0688822183233569,0.340357796331492,-0.0933663019050904,-17.2882391101621,-3.87723586092455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.89586375845835,-0.152836535345023,-0.144194944854633,11.2288934718424,7.40544035333316,0.00439022654306509,3.79136250739319,-0.0329351527773789,7.18712174058404,-0.113538534026879,291.208873988548,-7.68346799875306,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.186544379015005,-0.00941032953792967,-0.0261133446373933,1.04958016183702,0.00218305445535627,0.00150619370013704,-0.368928596404958,0.114475035106895,0.178518665550525,-0.078092857487182,-47.4498096580625,-2.27462704005201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.50061913856805,-0.167179506488648,-0.166376054318644,0.568404207688965,7.48501330718444,-0.00100084908345489,3.8341273313015,-0.0414758684950402,7.22866145834324,-0.0914761416672997,314.789595767972,-9.63810436218349,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.208700240875295,-0.0237533006815547,-0.0482944541014043,-1.93383254892662,0.0817560083066331,-0.00388488192638293,-0.326163772496657,0.105934319389234,0.220058383309725,-0.0560304651276024,-23.8690878786384,-4.22926340348244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.69919391937015,-0.0926478166672722,-0.13529140685067,11.9733918275646,7.42679802931745,-0.00077412780141094,4.57304430898215,0.0523754168879363,6.23419378064937,-0.0115617476221651,252.245223320944,-13.0655289767741,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.989874539926805,0.0507783891398209,-0.0172098066334301,1.11377677129965,0.0235407304396427,-0.00365816064433899,0.412753205183997,0.199785604772211,-0.774409294384149,0.0238839289175322,-86.4134603256669,-7.65668801807302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.92053690019616,-0.0562633352878462,-0.086319959873683,8.60246600372164,7.44596798343863,-0.00300732784008109,4.31951624831174,0.0452693731836891,5.9373270680417,-0.0269821998998216,270.559209080215,-13.6636303412456,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.21121752075282,0.0871628705192469,0.0317616403435568,0.783138837944904,0.042710684560828,-0.00589136068300914,0.159225144513589,0.192679561067963,-1.07127600699181,0.0084634766398757,-68.0994745663956,-8.25478938254458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.57949309708356,-0.162006073982865,-0.0687128079784677,2.53545517879414,7.42954818833434,-0.001486509458738,4.4692845831905,0.0258194064998357,5.95424160307727,7.13546504040215e-05,247.729797468376,-12.6377209638435,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.87017371764022,-0.0185798681757719,0.0493687922387721,-0.438536890195662,0.0262908894565381,-0.00437054230166605,0.308993479392348,0.17322959438411,-1.05436147195625,0.0355170311901014,-90.9288861782345,-7.22888000514249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.98718076314351,-0.102392828846178,-0.163729343709136,7.28697643749241,7.45480528381545,0.00325888345979134,2.74507204025292,-0.0445052131149258,7.24805774392816,0.0705040734923321,148.684695570471,-14.5321480674667,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-2.72213861629984,0.0410333769609149,-0.0456477434918967,0.617178636353894,0.0515479849376437,0.000374850616863296,-1.41521906354523,0.102904974769348,0.23945466889465,0.105949750032029,-189.97398807614,-9.12330710876563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.98996079938805,-0.072070288475467,-0.0601815075276345,16.4647193562652,7.44103528000346,0.00884198441854809,2.27158847653436,-0.0546750723806532,7.31262950763896,0.0500398029760962,121.1784099707,-0.319192590854638,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.280641419944711,0.0713559173316261,0.0579000926896052,1.43230980198611,0.0377779811256547,0.00595795157562004,-1.8887026272638,0.0927351155036211,0.304026432605442,0.0854854795157935,-217.48027367591,5.08964836784641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.27636508840362,-0.0949447464860372,-0.119703789642175,1.75486156436667,7.42221223285901,0.0110189605105936,2.86673493751826,-0.117695615578248,6.46134880943432,0.245052016407862,142.548831397097,-8.36136980991191,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-2.43295429103972,0.0484814593210559,-0.0016221894249354,-0.806520095726143,0.0189549339812034,0.00813492766766551,-1.29355616627989,0.0297145723060258,-0.547254265599197,0.280497692947559,-196.109852249513,-2.95252885121086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.39436509670527,-0.0751210328027379,-0.0679744148141287,2.25097983584879,7.39897507406326,0.00601399691871941,4.81984699770852,-0.340208565302323,8.00257190683118,-0.116651316112265,408.009375929801,-10.0450205457079,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.314954282738075,0.0683051730043552,0.0501071854031111,-0.557544464809209,-0.00428222481454021,0.00312996407579137,0.659555893910372,-0.192798377418048,0.993968831797668,-0.0812056395725681,69.3506922831902,-4.63617958700681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.74488029772455,-0.174077458410472,-0.206892768253711,2.53269939243487,7.39338940458602,0.0132743038080004,4.2574352922558,-0.185191365377621,7.75048370588265,0.0241005176815794,347.931795485018,-6.12598873522309,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.964439081718786,-0.0306512526033788,-0.0888111680364708,-0.439624381349348,-0.00986789429178714,0.0103902709650724,0.0971441884576487,-0.0377811774933472,0.741880630849137,0.0595461942212768,9.27311183840777,-0.717147776522039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.07397915498104,-0.356671147932447,-0.0532829505700898,3.81229084760146,7.3442059629992,0.0115784652052862,4.14834343644388,-0.0684582408631642,8.00992512877792,-0.033848995125779,361.316679720249,-7.15736449011935,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.6353402244623,-0.213244942125354,0.06479864964715,-0.0306797880468066,-0.0590513358786078,0.0086944323623582,-0.0119476673542769,0.0789519470211101,1.00132205374441,0.0015966814139183,22.6579960736385,-1.7485235314183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.40381112187405,-0.242824318052676,-0.219311174388768,1.68380569414705,7.41323824104794,0.00598075952104943,3.9758272104724,-0.255351154909809,7.45239537779105,0.0402472101180042,324.848701598673,-11.1709245514066,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.69449174243071,-0.0993981122455827,-0.101229574171529,-0.847853543190159,0.00998094217014156,0.00309672667812139,-0.184463893325757,-0.107940967025535,0.443792302757537,0.0756928866577015,-13.8099820479376,-5.76208359270558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,8.37704619565373,-0.246831184425626,-0.132234951268806,1.9616873377541,7.39026896531476,0.00607543443387638,4.54553232359435,-0.405343256275265,7.42127238136197,0.0426256064427571,297.934360527473,-6.15637837906994,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,3.66772681621039,-0.103404978618533,-0.0141533510515665,-0.695105079328653,-0.0129883335630456,0.00319140159094833,0.385241219796193,-0.257933068390991,0.412669306328457,0.0780712829824544,-40.724323119138,-0.747537420368893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.9859853294577,0.0731740724154674,-0.205585483745414,1.09331869911072,7.35554198790157,0.0135183997481678,3.87620806268776,-0.279992167435349,7.37706754377086,-0.0029253117905783,269.909077723725,-2.73347381234628,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.27666595001436,0.21660027822256,-0.0875038835281741,-1.27969232015132,-0.0477153109762378,0.0106343669052398,-0.284083041110396,-0.132581979551075,0.368464468737345,0.032520364749119,-68.7496059228852,2.67536714635477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.3723619153467,-0.00811641859303962,-0.106124212726138,3.71417597147112,7.43131631348486,0.00536378252909477,5.38313563900932,-0.00370232598212186,7.08797784744416,-0.0105361467675145,349.619367702379,-0.495508360720675,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-2.33695746409665,0.135309787214053,0.0119573874911016,-0.0567532264426891,0.0280590146070523,0.00247974968616673,1.22284453521117,0.143707861902152,0.0793747724106435,0.0249095297721829,10.9606840557683,4.91333259798037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.64528348652434,-0.0751774436681448,-0.103907793119968,3.18805389852315,7.41059749093198,0.00834859133182493,5.87630625162528,-0.0735729098540806,7.28746262272609,0.00341167394137192,262.705284648428,-17.779067541023,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.064035892919,0.0682487621389483,0.0141738070972719,-0.209499401356353,0.0073401920541718,0.00546455848889689,1.71601514782713,0.0738372780301936,0.278859547692578,0.0388573504810693,-75.9533989981829,-12.370226582322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.68767110120954,-0.151886125328605,-0.12494223659942,4.68333528751674,7.41703306463358,-0.003520367264264,5.55310037251142,-0.0308602620061164,6.84911542879502,-0.0417641547145777,364.195598820339,-8.40724486464049,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.978351721766199,-0.0084599195215122,-0.00686063638217999,0.175100455544946,0.0137757657557769,-0.00640440010719205,1.39280926871327,0.116549925878158,-0.159487646238494,-0.00631847817488033,25.5369151737286,-2.99840390593944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,7.13867084151829,0.0237637932435519,-0.0485151650310531,4.41009488832841,7.40438466234018,5.02931369136923e-05,3.66486097088988,-0.142121316937266,7.02627821649078,-0.153425745345456,286.806394700098,-3.79429820973972,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.42935146207495,0.167189999050645,0.0695664351861867,0.11498613702506,0.00112736346237874,-0.00283373970601435,-0.49543013290827,0.00528887094700811,0.0176751414572678,-0.117980068805759,-51.8522889465125,1.61454274896132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,6.94955050475112,-0.0423130985219383,-0.11434231307066,4.90041804669048,7.38534242223437,-0.00123157144038353,3.23320735653279,-0.0937248323111733,7.16286304574008,-0.0634677492968327,248.17401850329,-3.62172418242915,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.24023112530778,0.101113107285155,0.00373928714658002,0.220410448298554,-0.0179148766434301,-0.00411560428331157,-0.927083747265367,0.0536853555731009,0.154259970706561,-0.0280220727571354,-90.4846651433206,1.7871167762719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,7.70650593910322,-0.0447018810812953,-0.0796712163605531,1.36960097255168,7.36752481924287,-0.00649451884996139,3.19764096938872,-0.0395213788008769,7.35770594132956,-0.152528041511883,301.36064550499,-3.08076391675085,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.99718655965988,0.0987243247257978,0.0384103838566867,-1.05439063232582,-0.0357324796349312,-0.00937855169288943,-0.962650134409434,0.107888809083397,0.349102866296042,-0.117082364972186,-37.2980381416208,2.3280770419502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
