rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,267,5.61531355295375,0.0908925814155165,-0.236127498822373,1.78414986350757,7.4335471269381,0.00467355595349993,2.63134390784384,-0.356365470767153,5.67500344470712,0.101560672453612,7.18505239190131,-0.14609826397211,5.42379416619169,-0.0460143309027763,215.969222551501,-5.07230906293236,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.984920538946376,0.245416620582281,-0.0686668953197488,-0.910896938207397,0.0319764209330691,0.00229198374632342,-1.66393602921075,-0.219162541349488,0.381193055010203,0.0879465391539341,0.244566178808887,-0.106089585266824,0.252152178464137,0.0110105472654393,-112.184311224093,-0.991436813330448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,8.59426032905846,-0.213662128750321,-0.185703938761961,3.13567598948362,7.40868215642598,0.00874488412371892,4.36351961323552,-0.0280348821692566,5.9531247225225,0.012791103278376,7.60766466476977,-0.0285621154668623,6.32524234148809,-0.117974019517564,436.734686632285,1.12121486601613,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,3.96386731505108,-0.0591380895835561,-0.0182433352593372,-0.346994195574993,0.00711145042094241,0.00636331191654242,0.068239676180931,0.109168047248408,0.659314332825584,-0.000823030021301626,0.667178451677343,0.011446563238423,1.15360035376054,-0.0609491413493487,108.581152856691,5.20208711561803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,9.41545378236354,-0.163050773629578,-0.212917438970861,2.75783938412167,7.48482028117176,0.00523947912469683,4.09471474834042,-0.0421373610758963,5.62153092545297,0.188287130209662,7.66682821987507,-0.108601434557754,5.40614007764967,-0.00824363337956472,366.395248760374,1.37005275186142,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,4.78506076835617,-0.00852673446281318,-0.0454568354682376,-0.475391431729107,0.0832495751667262,0.00285790691752032,-0.200565188714166,0.0950655683417682,0.327720535756051,0.174672996909984,0.726342006782646,-0.0685927558524684,0.234498089922114,0.0487812447886509,38.2417149847803,5.45092500146332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,8.77701681363706,-0.0967318026662151,-0.238809383249744,0.675794368729496,7.45652127422222,0.00454939595379902,4.88037416039603,-0.144681089385817,6.05853579448399,0.0152511624580584,7.39420203790691,0.0421150981039202,5.55159218822486,-0.0664366143280461,410.532874784991,-6.72733192705175,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,4.14662379962969,0.0577922365005498,-0.0713487797471197,-1.88170541052912,0.0549505682171896,0.00216782374662252,0.585094223341446,-0.00747815996815263,0.764725404787071,0.00163702915838082,0.453715824814484,0.0821237768092055,0.379950200497304,-0.00941173615983047,82.3793410093976,-2.64645967744984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.27186873864546,-0.425156025619664,-0.169276057426107,4.92377860534414,7.42250480542437,0.00663323678162854,4.90156679498934,-0.0945064352486375,8.80894000306584,-0.19706778484597,7.4366153649436,-0.144979495817899,5.25744372560596,-0.0679539764447087,250.803520808663,0.208897248514962,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.64147572463809,-0.2706319864529,-0.0018154539234832,0.104237271907002,0.020934099419331,0.00425166457445204,0.606286857934756,0.042696494169027,3.51512961336892,-0.210681918145648,0.496129151851175,-0.104970817112614,0.0858017378784073,-0.0109290982764931,-77.3500129669306,4.28976949811687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.70949347399277,-0.180978150035812,-0.19597375172426,4.19532494561345,7.42673826331048,0.00421160660187523,5.19433555858523,-0.200855074780887,7.05985358256713,0.0470515430233302,7.26807831746066,-0.0971528883510441,5.52506935449352,-0.194630255409454,246.727295091991,0.31572505119404,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.0791004599854,-0.0264541108690473,-0.0285131482216357,-0.0558681759083108,0.0251675573054397,0.00183003439469873,0.899055621530648,-0.0636521453632221,1.76604319287021,0.0334374097236526,0.327592104368231,-0.0571442096457588,0.353427366765964,-0.137605377241239,-81.4262386836026,4.39659730079595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.35223404705073,-0.236002705226453,-0.0550061443649493,5.78888326437905,7.42380445486381,-0.00229132456841489,4.97409169246394,-0.125009228138168,7.48167270282796,0.0937489424472059,6.56302346592943,-0.00142535018084573,5.74091838353435,-0.158890392483414,230.192283717768,-8.77776372652875,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.72184103304335,-0.0814786660596878,0.112454459137675,0.266100426772904,0.0222337488587776,-0.00467289677559139,0.67881175540935,0.0121937012794963,2.18786231313105,0.0801348091475283,-0.377462747163002,0.0385833285244396,0.569276395806792,-0.101865514315198,-97.9612500578255,-4.69689147692684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,10.1800810335495,0.0126781479380296,-0.208185930485675,22.967328302954,7.39838024497168,0.0100809129129405,4.73547832053757,-0.34945593825925,3.44870743108927,0.179445215752041,5.8786382016715,-0.220699421235083,3.92161381765241,-0.111674137893725,285.555531014848,-12.0198029648613,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,5.54968801954211,0.167202187104795,-0.0407253269830514,1.64423372443783,-0.00319046103335463,0.00769934070576401,0.440198383482985,-0.212253008841585,-1.84510295860764,0.165831082452363,-1.06184801142092,-0.180690742529798,-1.25002817007514,-0.054649259725509,-42.5980027607459,-7.9389307152594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,8.8486445985958,0.0376561615761477,-0.133711262160813,15.6261330774463,7.41480914365059,0.0109775315504802,4.51610948984729,-0.347129995738261,3.68728401058814,0.180039108982072,6.45681517787636,-0.242088350708292,3.66347105745709,-0.100304771336174,237.67791220853,-10.0485128809204,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,4.21825158458843,0.192180200742913,0.0337493413418106,1.25910573690446,0.013238437645553,0.00859595934330367,0.220829552792706,-0.209927066320596,-1.60652637910878,0.166424975682394,-0.483671035216067,-0.202079672003007,-1.50817093027046,-0.0432798931679584,-90.4756215670637,-5.96764063131847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.1239349904564,0.0109205649272594,-0.174747351673425,22.3662029222883,7.42241608646533,0.0106343916666659,4.5189925625888,-0.339715318398611,3.25276645779481,0.183928239663549,6.19645631286398,-0.232229781829466,3.79044914724299,-0.100068808738823,256.250450834328,-10.8193781036466,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.49354197644903,0.165444604094024,-0.00728674817080124,1.61771204832145,0.0208453804602984,0.00825281945948941,0.223712625534215,-0.202512388980946,-2.0410439319021,0.170314106363872,-0.744029900228449,-0.192221103124181,-1.38119284048456,-0.0430439305706073,-71.9030829412661,-6.7385058540447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.21792604423844,-0.305670951294235,-0.235293666378113,1.6436519302618,7.40765986349106,0.00447575045665548,3.90622181231954,0.0392631969132201,7.45566452280939,0.0354421707547011,7.15928047720937,-0.192706454047649,4.6324854168077,-0.0552538470613511,301.955598550451,-3.18478585926235,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.412466969768927,-0.15114691212747,-0.0678330628754892,-0.992918420079408,0.00608915748602801,0.00209417824947897,-0.389058124735048,0.176466126330885,2.16185413311248,0.0218280374550235,0.218794264116942,-0.152697775342363,-0.53915657091985,0.00177103110686445,-26.197935225143,0.896086390339557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.33876552436051,-0.0776957688655272,-0.143924013985095,1.22833190937143,7.37655249683277,0.00159643344175169,3.35165242565304,0.0345731663633463,8.19822252145639,-0.0935739775914637,6.95659711016525,-0.0698005684796094,5.17780942301575,-0.151381847899532,317.379395252469,-6.46438581868,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.291627489646862,0.0768282703012377,0.0235365895175292,-1.28418189533625,-0.0250182091722637,-0.000785138765424816,-0.943627511401543,0.171776095781011,2.90441213175947,-0.107188110891141,0.0161108970728234,-0.0297918897743241,0.00616743528819264,-0.0943569697313168,-10.7741385231249,-2.3835135690781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.72424814312285,-0.124336687084191,-0.11332846417355,13.8189081476137,7.42227995879649,0.00144946100840124,4.08716017491376,-0.0421503688369289,7.87492933353705,-0.0321360701231408,6.69620520859422,-0.128807344421007,4.51051812277209,-0.0254800857835674,279.194980657566,1.61519279271299,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.906144870884523,0.0301873520825738,0.0541321393290735,1.13619883693532,0.0207092527914501,-0.000932111198775262,-0.20811976214083,0.0950525605807357,2.58111894384013,-0.0457502034228184,-0.244281004498208,-0.0887986657157212,-0.661123864955462,0.0315447923846482,-48.9585531180279,5.6960650423149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.12759665024975,-0.0891265984301098,-0.104089515135289,1.07970422873694,7.36047503434682,-0.0013931691551205,4.49301899038255,-0.051933650497318,5.0794247262244,0.00690828420551806,5.96611985277987,-0.00660724694577783,4.93876692608954,0.0150967971372998,531.147669343032,-8.68400341562969,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.502796363757621,0.0653974407366551,0.0633710883673349,-1.41315183169694,-0.0410956716582129,-0.003774741362297,0.19773905332796,0.0852692789203465,-0.214385663472512,-0.00670584909415954,-0.974366360312554,0.0334014317595075,-0.232875061638011,0.0721216753055154,202.994135567438,-4.60313116602778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.50329282772249,-0.0913067503050383,-0.215114434955731,11.9742219078127,7.33528629830721,0.00217899783878771,4.09618554521413,0.005657822361726,4.8454294786555,0.0532258157893026,6.29359126134524,-0.0554473598933103,5.05483018598629,-0.0610759265313688,415.713746960276,1.87249778238988,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-3.12710018628488,0.0632172888617266,-0.0476538314531075,0.992917191757509,-0.066284407697828,-0.000202574368388792,-0.199094391840458,0.142860751779391,-0.44838091104142,0.039611682489625,-0.646894951747193,-0.015438681188025,-0.116811801741267,-0.00405104836315325,87.5602131846823,5.95337003199178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.72881139550347,-0.205622860006012,-0.128069206964828,1.78108649280282,7.33883695190173,0.000598584452613642,4.58905896230657,0.013478705971582,4.69965192472156,0.054184403380242,6.49612517293915,-0.0521096663563353,4.7360366684712,-0.00558624743461699,414.816765451742,-2.73467928750427,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.901581618503903,-0.0510988208392476,0.0393913965377962,-0.912615405738004,-0.0627337541033022,-0.00178298775456286,0.293779025251981,0.150681635389247,-0.594158464975357,0.0405702700805644,-0.44436104015328,-0.01210098765105,-0.435605319256358,0.0514386307335986,86.6632316761479,1.34619296209764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.60484139968909,-0.000619151268538402,-0.216051790168871,7.4209551309036,7.34117955403513,0.00671669515228332,4.54204745903272,-0.194173440282317,4.02466888299816,0.0729664220116006,7.62068085184374,-0.0530819015896521,5.22195683404278,-0.0768215949941202,437.68649871719,-4.63722277371383,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.97444838568172,0.153904887898227,-0.0485911866662472,0.514468799691202,-0.060391151969907,0.00433512294510682,0.246767521978131,-0.0569705108646525,-1.26914150669876,0.059352288711923,0.680194638751311,-0.0130732228843668,0.0503148463152252,-0.0197967168259046,109.532964941596,-0.556350524111926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.11302806104923,0.00541469747142262,-0.299341135138179,5.37331747130116,7.34025159824556,0.00857408816727819,5.11918091959502,-0.242527917491232,4.44627200822805,0.072732388841954,7.97644462097656,-0.0707561411497899,4.94993299797376,-0.0704695747878029,466.812481015201,-6.36546604533632,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.48263504704186,0.159938736638188,-0.131880531635555,0.191606523369578,-0.0613191077594797,0.00619251596010169,0.823900982540434,-0.105324988073567,-0.847538381468861,0.0591182555422764,1.03595840788413,-0.0307474624445046,-0.221708989753793,-0.0134446966195873,138.658947239607,-2.28459379573441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,8.46564353543979,0.031755839961241,-0.176323432306419,3.17101791856419,7.33319045647694,0.00764559842734842,4.59566407049791,-0.207530010716297,4.32425445134907,0.0829867225968516,8.05826954758247,-0.0730824791421658,5.07010351807081,-0.0780538304219119,401.839484236645,-1.47325203317201,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,3.83525052143242,0.186279879128006,-0.00886282880379505,-0.335786326743759,-0.0683802495280972,0.00526402622017192,0.300384133443319,-0.0703270812986329,-0.969555938347849,0.069372589297174,1.11778333449004,-0.0330738004368805,-0.101538469656746,-0.0210289522536963,73.6859504610516,2.6076202164299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
