rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,275,4.29740992944435,-0.262816931947567,-0.161403435861188,9.64150861228951,7.42919646993737,0.00270787234088532,5.62405036918649,-0.309644837774523,3.82338056069776,-0.120431358147264,7.13615459166001,-0.0774522047929667,4.86191777219662,-0.0397424676113541,325.347714618174,-5.76800957961252,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.431046829972145,-0.122412622075042,-0.0264513294381183,0.456630975545445,0.0318882208427098,0.000135280343114062,1.42747176673601,-0.149527901507605,-1.29606251410115,-0.138671024377966,0.167292249011632,-0.0288149645981463,-0.259188808409554,0.0348753250288437,-21.9926809114872,-0.750429516816494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.34668655163181,-0.200379142424624,-0.130872716468072,7.80966282376913,7.43976084690069,0.00340405501309445,5.40772141493916,-0.148389404918722,4.16503422187207,-0.108894738239581,7.76497553346912,-0.23357112250255,5.61442712083089,-0.0770075896623102,410.022462604352,0.908371818007025,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.618229792215317,-0.0599748325520992,0.00407938995499796,0.245915174663214,0.0424525978060339,0.000831463015323195,1.21114281248868,0.0117275313481957,-0.95440885292683,-0.127134404470283,0.796113190820741,-0.18493388230773,0.493320540224715,-0.00238979702211248,62.6820670746906,5.92595188080305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.87315238484683,-0.147322132092171,-0.119926802728136,9.97833106902218,7.39511554376435,-0.00364939771875851,3.67911116245869,-0.403554700850095,4.68960341997923,0.176524309160762,6.06201574317006,0.0400479768873641,6.14922854655668,0.181812734790707,382.813871008686,3.41601490990321,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.85530437456967,-0.00691782221964637,0.0150253036949331,0.490969232902684,-0.00219270533031057,-0.00622198971652977,-0.517467439991793,-0.243437764583176,-0.429839654819671,0.158284642930061,-0.906846599478315,0.0886852170821845,1.02812196595051,0.256430527430904,35.4734754790248,8.43359497269924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.8515816817464,-0.363464891531097,-0.129486533655474,6.24921887081596,7.42483534763422,0.00777381334730473,3.37676503698179,-0.0670993523696716,3.90655346080948,0.0132197778609075,5.33581586892574,0.08166866980162,5.21437606645992,-0.0641426485352226,416.06792285951,-6.95285152558948,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.876875077670097,-0.223060581658572,0.00546557276759582,0.023009859384413,0.0275270985395668,0.00520122134953348,-0.819813565468689,0.0930175838972464,-1.21288961398943,-0.00501988836979437,-1.63304647372264,0.13030590999644,0.0932694858537495,0.0104751441049751,68.7275273298484,-1.93527146279345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.39728820319052,0.0101642148113461,-0.140061957749194,7.08885841619447,7.39375703624495,0.00823478242217991,3.90832112506519,0.0737458253026314,4.68285763497007,0.0810732973650519,5.73235032952694,-0.131275118243145,5.46702674148872,-0.0662171885059405,456.756580640041,-4.60078320392627,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.33116855622598,0.150568524683871,-0.00510985132612468,0.149077698465617,-0.00355121284971016,0.00566219042440866,-0.288257477385294,0.233862761569549,-0.436585439828833,0.06283363113435,-1.23651201312144,-0.0826378780483241,0.345920160882551,0.00840060413425721,109.416185110379,0.416796858869753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.23236181848658,-0.0393215371463071,-0.129668926095008,3.31327089653977,7.42032387685852,-0.000635986143934638,3.75355826006177,-0.128112544225702,6.72849492551525,0.00629486953466713,6.43090296033398,-0.0300876905707235,5.24463356396254,-0.146656819102982,449.571305766752,-3.47420431914181,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.496094940929918,0.101082772726218,0.0052831803280618,-0.611510728163581,0.0230156277638649,-0.00320857814170589,-0.443020342388707,0.0320043920412156,1.60905185071635,-0.0119447966960348,-0.537959382314401,0.0185495496240969,0.123526983356363,-0.0720390264627843,102.23091023709,1.54337574365422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.77175753731371,-0.0522731109509622,-0.126023347966198,1.15371433139929,7.43947183002609,-0.00140650436452407,3.5865487472303,-0.112439156116706,6.45653067295809,0.0404458028918483,5.74991439018793,0.0143889539813437,4.47110541796505,-0.0709588853111911,447.761073920509,-6.06313266744481,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.0433007778972145,0.0881311989215628,0.00892875845687163,-1.66646002489024,0.042163580931434,-0.00397909636229532,-0.610029855220176,0.0476777801502116,1.33708759815919,0.0222061366611464,-1.21894795246045,0.0630261941761641,-0.650001162641119,0.00365890732900662,100.420678390848,-1.04555260464878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.07345763096074,-0.00583748374443168,-0.0917423164045349,2.75671214519097,7.3974837142167,0.00145625376952842,3.24618165536823,-0.110888300557532,6.63677445432026,0.0540104751680603,6.39093801403205,-0.0353032760961225,4.99448624119443,-0.113373051742045,365.483039304173,-1.34918156737234,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.65499912845576,0.134566826128093,0.0432097900185345,-0.795407898001414,0.000175465122046248,-0.00111633822824284,-0.950396947082255,0.0492286357093865,1.51733137952136,0.0357708089373584,-0.57792432861633,0.0133339640986979,-0.126620339411742,-0.038755259101847,18.1426437745116,3.66839849542369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.17047444527975,-0.219805536924837,-0.213619547740102,18.9665551252858,7.37501942179611,0.00530406794053299,3.49302055045742,0.075351572984839,6.0658550029832,0.0503683931682423,7.12312627901608,-0.0427038658341643,5.80485667677988,-0.00959970721289209,396.761693725725,-16.2325217972937,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.557982314136747,-0.0794012270523116,-0.0786674413170326,1.13323055564678,-0.0222888272985502,0.00273147594276174,-0.70355805199306,0.235468509251757,0.946411928184299,0.0321287269375404,0.154263936367697,0.00593337436065604,0.683750096173703,0.0650180854273057,49.421298196064,-11.2149417344977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.3638276296136,-0.32916444003331,-0.117965006991434,4.94242811243609,7.42744865691457,0.000478796762686462,3.63664623835366,-0.0619716721832454,6.20683234026724,0.0300972824813808,6.6858181429461,0.0387657003736844,5.19698304029198,0.164616185530547,362.414158503565,-3.60986913190036,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.63537087019711,-0.188760130160784,0.0169870994316356,-0.211589884704583,0.0301404078199115,-0.00209379523508479,-0.559932364096816,0.0981452640836726,1.08738926546834,0.0118576162506789,-0.283044199702282,0.0874029405685047,0.0758764596858095,0.239233978170745,15.0737629739041,1.40771093089567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.09474040074232,-0.120173344728545,-0.0350864689714896,5.86403526367793,7.43355014337812,0.000170457586735477,4.65834305732716,-0.304392443339475,6.76551274387655,-0.00772792140195609,7.58132292075634,-0.175416174572149,5.89029756558191,0.0561762232971063,510.566876057008,-6.57650217842805,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.366283641325823,0.0202309651439798,0.0998656374515799,-0.0406086377298054,0.0362418942834637,-0.00240213441103578,0.461764454876681,-0.144275507072557,1.64606966907764,-0.025967587632658,0.612460578107962,-0.126778934377328,0.769190984975739,0.130794015937304,163.226480527346,-1.55892211563202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,8.25053811691321,-0.261763624631494,-0.0852177462715329,5.96257063696145,7.40619813553242,0.00399883462129258,5.25334496770752,-0.361477805700869,5.10374666687702,0.0344902853174546,7.28658032455915,-0.144672637406761,4.55102730670363,-0.067127483991975,297.255226410492,-0.123649782544143,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,3.52208135749671,-0.121359314758969,0.0497343601515366,-0.0239449128695846,0.00888988643776578,0.00142624262352133,1.05676636525704,-0.201360869433951,-0.0156964079218769,0.0162506190867527,0.317717981910772,-0.0960353972119403,-0.570079273902545,0.00749030864822274,-50.0851691191698,4.89393028025188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.18527153350001,-0.125667899309659,-0.0589937738867373,4.86173064492482,7.34496625372243,0.00835107969318738,4.59364424227903,-0.278990444527026,6.07550474579326,-0.0747728619586396,8.1380242783448,-0.176419029898147,4.87040562948467,-0.114488782314619,278.094358406532,0.714671671788764,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.45681477408351,0.0147364105628657,0.0759583325363321,-0.228052141581022,-0.0523419953722231,0.00577848769541613,0.397065639828554,-0.118873508260108,0.956061670994353,-0.0930125281893415,1.16916193569643,-0.127781789703327,-0.250700951121508,-0.0398709896744208,-69.2460371231292,5.73225173458479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.51921835655505,-0.116108654945972,-0.149379574462905,2.97858359958084,7.38641340602794,0.00733769016462107,4.81386282716602,-0.340550077350583,5.35498483559467,0.0087363550007525,7.54683126053475,-0.144256130949268,4.07146534855748,-0.0523029108438857,318.250844579853,-1.97714004032166,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.790761597138553,0.0242956549265527,-0.0144274680398359,-0.717998730512357,-0.0108948430667182,0.00476509816684981,0.617284224715537,-0.180433141083665,0.235541760795772,-0.0095033112299494,0.577968917886371,-0.0956188907544478,-1.04964123204869,0.022314881796312,-29.0895509498084,3.04044002247437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.487906402179,-0.0587144732866897,-0.1779077263443,17.8416738671792,7.44121696987691,-0.00185125763791966,3.79035173515483,-0.235385463806885,8.4009196755432,0.0179280855786666,7.60506318345127,-0.136095116889664,4.93275368291317,-0.0419973971491821,204.822842945473,-9.64077893071228,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.2405503572375,0.0816898365858353,-0.0429556199212306,1.07209033350231,0.043908720782257,-0.00442384963569091,-0.406226867295653,-0.0752685275399669,3.2814766007443,-0.000311580652035324,0.63620084080289,-0.0874578766948431,-0.188352897693008,0.0326203954910156,-142.517552584188,-4.62319886791625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.94281102814239,0.0393183365915877,-0.240595026545175,5.09877443475864,7.40276891742752,0.00578975747006269,3.84627425504153,-0.495564043494873,8.29152418210822,-0.0423720635249159,7.16984354192528,0.0330241975619491,5.80907812653297,0.0273074497907515,150.956048846628,-1.60764658542367,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.2143542687259,0.179722646464113,-0.105642920122105,-0.180446411941837,0.00546066833286574,0.00321716547229143,-0.35030434740895,-0.335447107227955,3.17208110730932,-0.0606117297556178,0.200981199276901,0.0816614377567695,0.687971545926798,0.101925242430949,-196.384346683033,3.40993347737236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.16030901966415,0.00318665391295417,-0.200188265866833,12.7854493339194,7.38443463989506,-0.00350901807457717,4.14849935640044,-0.170434839161,7.58171789476586,0.0126555636860067,7.87991113886424,-0.14364432090328,5.15089793600318,0.0678372915115581,159.894263680933,-5.82369997384248,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.56814773975234,0.143590963785479,-0.0652361594437635,0.738861137640317,-0.0128736091995929,-0.00608161007234843,-0.0480792460500421,-0.010317902894082,2.46227481996696,-0.00558410254469517,0.911048796215862,-0.0950070807084595,0.0297913553970091,0.142455084151756,-187.446131848728,-0.80611991104645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.36956125402193,-0.0307715136055221,-0.111480754289023,5.07044473443956,7.41523151352945,0.00126769113044909,3.63437123044394,-0.0736223244667718,5.53196445419166,0.0367060324166551,6.39967118321273,-0.036987875031208,5.71660037025164,-0.219574295161546,402.726828632853,-5.12030545051832,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.358895505394567,0.109632796267003,0.0234713521340461,-0.186018083303325,0.0179232644347973,-0.00130490086732217,-0.562207372006537,0.0864946118001463,0.41252137939276,0.0184663661859532,-0.569191159435653,0.0116493651636124,0.595493789645471,-0.144956502521349,55.3864331031918,-0.102725387722294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.49251909971969,-0.00118839542258316,-0.194899097683896,1.83098040303503,7.43370027709156,-5.71643349811746e-05,4.36515756498325,-0.107937884163181,6.17634735408656,-0.0331098514081856,7.09404825713558,-0.0742920868362573,5.38999852270751,-0.208517718250329,449.484744178655,-8.40282514363888,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.764062340303195,0.139215914449942,-0.0599469912608266,-1.20459505312408,0.0363920279969001,-0.00262975633275243,0.168578962532774,0.0521790521037366,1.05690427928765,-0.0513495176388875,0.125185914487202,-0.0256548466414369,0.268891942101336,-0.133899925610132,102.144348648993,-3.38524508084285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
