rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,251,2.21415782064009,-0.230804113666608,-0.139691319446778,10.2241027361166,7.40475391000486,0.00281976321988536,4.05390546283396,0.0148007715812286,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.59816749793532,-0.100525909129286,-0.00220776393289951,0.813388256880997,0.00630402758364124,-0.000332789791778831,-0.233186197595276,0.168075583712355,0,0,0,0,0,0,0,0,0,0
3,251,2.21268607984858,-0.186853412550656,-0.166909303719099,43.7834102338985,7.4426724155845,0.00189353666661395,3.72065852101111,0.0304827289004688,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.59963923872684,-0.0565752080133346,-0.0294257482052198,2.2678952946225,0.0442225331632855,-0.00125901634505024,-0.566433139418117,0.183757541031595,0,0,0,0,0,0,0,0,0,0
1,252,5.93111414474457,-0.11913929585197,-0.13008193613188,3.40872304646998,7.35154697104151,0.0128143874237512,4.55522519525178,0.0246790291996653,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.11878882616916,0.011138908685352,0.00740161938199854,-0.285021941241522,-0.046902911379707,0.00966183441208697,0.268133534822545,0.177953841330791,0,0,0,0,0,0,0,0,0,0
2,252,5.75603864899294,-0.0751754164277495,-0.188582322509462,3.91827801539903,7.33030609178467,0.0137749700662505,4.93528091810686,0.0299675541093535,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.943713330417524,0.0551027881095723,-0.0510987669955836,-0.145707413724499,-0.0681437906365474,0.0106224170545863,0.648189257677625,0.183242366240479,0,0,0,0,0,0,0,0,0,0
3,252,6.30583537969167,-0.126264307806497,-0.156980191446581,6.05889593629021,7.32799520793999,0.0136130826489029,4.55224629593767,0.0228736493034137,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.49351006111625,0.00401389673082519,-0.0194966359327026,0.290167905523452,-0.0704546744812244,0.0104605296372387,0.265154635508435,0.17614846143454,0,0,0,0,0,0,0,0,0,0
1,253,4.49944251836372,-0.137207157026337,-0.270901649977551,2.99203338640511,7.3836221152433,0.00648404769326027,3.88166673956925,-0.299217717997991,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.312882800211692,-0.00692895248901509,-0.133418094463673,-0.41540647062057,-0.0148277671779136,0.00333149468159608,-0.405424920859979,-0.145942905866865,0,0,0,0,0,0,0,0,0,0
2,253,5.43142163452661,-0.244755762295631,-0.0633056114201717,5.44128518877968,7.43565349832598,0.002647776480668,3.55394114220112,-0.129034186933946,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.619096315951192,-0.11447755775831,0.0741779440937071,0.182655591674742,0.0372036159047626,-0.000504776530996195,-0.73315051822811,0.0242406251971796,0,0,0,0,0,0,0,0,0,0
3,253,4.19120008938967,-0.0445285455557421,-0.116684781398377,2.78597528208534,7.37890564112678,0.00973652826445852,3.90515903706243,-0.193582603410949,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.621125229185747,0.0857496589815796,0.0207987741155019,-0.486761686097748,-0.019544241294434,0.00658397525279433,-0.381932623366804,-0.0403077912798227,0,0,0,0,0,0,0,0,0,0
1,254,9.55545850962774,-0.0450661316555092,-0.174851859048276,6.5212698110253,7.37678836006301,0.00014907355756161,3.90219209022827,-0.160115910239309,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,4.74313319105233,0.0852120728818125,-0.0373683035343977,0.36370942403984,-0.0216615223582082,-0.00300347945410258,-0.38489957020096,-0.00684109810818265,0,0,0,0,0,0,0,0,0,0
2,254,5.95938988886527,-0.0818684458418109,-0.0867618643610732,5.50010767839609,7.31943395585354,0.00260172581036273,3.69006769201129,-0.369229029889331,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.14706457028986,0.0484097586955109,0.0507216911528056,0.193407980708579,-0.0790159265676804,-0.00055082720130146,-0.597023968417937,-0.215954217758205,0,0,0,0,0,0,0,0,0,0
3,254,7.31437324726313,-0.239283688030817,-0.0869070050024915,4.62041156891894,7.43698216720789,0.00694195483556037,4.22941342056479,-0.11049739562395,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.50204792868772,-0.109005483493495,0.0505765505113873,0.0191240960790762,0.0385322847866751,0.00378940182389618,-0.0576782398644404,0.0427774165071761,0,0,0,0,0,0,0,0,0,0
1,255,3.87570243330563,-0.00905529418710305,-0.187849742261051,2.36286812275311,7.37500919578091,0.00123670413166968,4.65525950514136,-0.0322391812563041,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.936622885269788,0.121222910350219,-0.0503661867471725,-0.651483501826426,-0.0234406866403063,-0.00191584887999451,0.36816784471213,0.121035630874822,0,0,0,0,0,0,0,0,0,0
2,255,5.70391594694301,-0.157178978987407,-0.0996420950560425,2.33564720417009,7.3823129657869,0.00152203721332236,5.25010338661161,-0.048497231864113,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.89159062836759,-0.026900774450085,0.0378414604578363,-0.663070661280053,-0.0161369166343208,-0.00163051579834183,0.963011726182375,0.104777580267013,0,0,0,0,0,0,0,0,0,0
3,255,4.18259113758702,-0.0778177419278794,-0.269003294042185,3.55883354083022,7.35247253323707,0.00446326848838933,4.65888918735988,-0.0318478713166185,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.629734180988394,0.0524604626094424,-0.131519738528306,-0.24192685512593,-0.0459773491841462,0.00131071547672514,0.371797526930647,0.121426940814508,0,0,0,0,0,0,0,0,0,0
1,256,5.66758855082544,0.000241631318747049,-0.174459649920938,1.49012419198562,7.31198337256755,0.00341612993481076,4.555286807547,0.166967204681432,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.855263232250021,0.130519835856069,-0.0369760944070588,-1.11250022241856,-0.0864665098536692,0.000263576923146568,0.268195147117768,0.320242016812558,0,0,0,0,0,0,0,0,0,0
2,256,7.13827341770898,-0.168296999178919,-0.135874825127936,13.4005059897355,7.32344989237469,0.00380972217634268,4.49713849523088,0.1404616812239,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.32594809913357,-0.0380187946415969,0.00160873038594306,1.08393277744358,-0.074999990046531,0.000657169164678493,0.210046834801652,0.293736493355026,0,0,0,0,0,0,0,0,0,0
3,256,6.72566476480897,-0.0227135789652981,-0.0996038448954104,1.01787737758559,7.31485675410251,0.00431047961729046,4.26642416095844,0.172317283746636,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.91333944623355,0.107564625572024,0.0378797106184684,-1.49364023259339,-0.083593128318709,0.00115792660562627,-0.0206674994707914,0.325592095877762,0,0,0,0,0,0,0,0,0,0
1,257,4.69444616982298,-0.163460416762693,-0.102803830544142,2.23576541334453,7.40670121780451,0.00737215708130647,4.35145034673311,-0.253279493164622,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.117879148752434,-0.0331822122253711,0.0346797249697373,-0.706776052970426,0.00825133538328693,0.00421960406964228,0.0643586863038772,-0.100004681033496,0,0,0,0,0,0,0,0,0,0
2,257,7.96118398713228,-0.236984799288709,-0.0632841179232749,25.5727028733028,7.43709424056841,-0.00120761764383758,4.62268532158184,-0.22698473603215,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.14885866855687,-0.106706594751387,0.0741994375906039,1.7301657993496,0.0386443581471871,-0.00436017065550177,0.335593661152612,-0.0737099239010238,0,0,0,0,0,0,0,0,0,0
3,257,5.00214109121195,-0.267441834879782,-0.129587959745401,10.2781798626439,7.44535772231046,0.0041835904253013,4.5068532511259,-0.121552846567933,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.189815772636533,-0.13716363034246,0.0078955957684782,0.818663498959279,0.0469078398892373,0.00103103741363711,0.219761590696666,0.0317219655631927,0,0,0,0,0,0,0,0,0,0
1,258,6.48250367495823,-0.318694792208956,-0.220949091123306,3.37931261425777,7.32206196263694,0.00917828116666032,4.59976094667004,-0.182183284944526,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.67017835638281,-0.188416587671634,-0.0834655356094275,-0.293687368978452,-0.0763879197842829,0.00602572815499613,0.312669286240804,-0.0289084728133999,0,0,0,0,0,0,0,0,0,0
2,258,5.88558852237962,-0.226776735125131,-0.208994647950635,10.4482771009727,7.31160778372965,0.00798925778653719,5.09139657085285,-0.214523574112831,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.07326320380421,-0.0964985305878088,-0.0715110924367558,0.83507740486943,-0.086842098691573,0.004836704774873,0.804304910423617,-0.0612487619817047,0,0,0,0,0,0,0,0,0,0
3,258,6.26581172698917,-0.190068110063377,-0.107267184421115,7.02831248497241,7.31694732789417,0.00855591984628532,4.48607181931931,-0.181168428448956,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.45348640841376,-0.0597899055260553,0.0302163710927634,0.438586942966915,-0.0815025545270442,0.00540336683462113,0.198980158890076,-0.0278936163178299,0,0,0,0,0,0,0,0,0,0
1,259,5.92597980518363,0.0354975661000198,-0.0638670416919807,4.6095383722496,7.46871761687931,0.00296444929720401,3.29776371057413,-0.329036871072477,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.11365448660822,0.165775770637342,0.0736165138218981,0.0167680265947421,0.0702677344580902,-0.000188103714460181,-0.989327949855103,-0.175762058941351,0,0,0,0,0,0,0,0,0,0
2,259,4.97347109116254,-0.133610297219158,-0.186458545991499,4.1858365949222,7.39643615420514,0.00400896918058693,4.35475047735146,-0.188237853626177,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.161145772587126,-0.00333209268183657,-0.04897499047762,-0.0796531020577291,-0.00201372821608103,0.000856416168922738,0.0676588169222301,-0.0349630414950509,0,0,0,0,0,0,0,0,0,0
3,259,3.38041046767965,-0.106729512304411,-0.179490238636233,5.35593461753813,7.4626011780856,-0.00338719225810413,4.33785938646778,-0.206501838193304,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.43191485089577,0.0235486922329106,-0.0420066831223539,0.16684553119557,0.0641512956643844,-0.00653974526976832,0.0507677260385524,-0.0532270260621776,0,0,0,0,0,0,0,0,0,0
1,260,7.75330752819018,-0.11811185477005,-0.148125121951406,7.11576506705628,7.4033016865221,0.00210838840046735,3.19102302350766,-0.301488023558641,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.94098220961477,0.0121663497672714,-0.0106415664375274,0.450953065282618,0.00485180410088137,-0.00104416461119684,-1.09606863692157,-0.148213211427515,0,0,0,0,0,0,0,0,0,0
2,260,7.18242155045968,-0.146948230419788,-0.191399861257988,1.45870074860103,7.4375776750048,0.000193276318283415,4.28756927677062,-0.319683446893085,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.37009623188426,-0.0166700258824659,-0.0539163057441089,-1.13381354792112,0.0391277925835771,-0.00295927669338077,0.000477616341392206,-0.166408634761959,0,0,0,0,0,0,0,0,0,0
3,260,6.04041162944245,-0.102159501436061,-0.127042769040734,16.512798062993,7.40735357155662,0.00470740471239124,4.0812329359207,-0.290435564043321,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.22808631086703,0.0281187031012605,0.0104407864731445,1.29277603120614,0.00890368913540662,0.00155485170072705,-0.205858724508528,-0.137160751912195,0,0,0,0,0,0,0,0,0,0
1,261,4.25361375631341,0.0652198442606942,-0.218695283652616,26.449254447779,7.36392582017113,0.00862171805578777,4.57012166084076,0.0510124258556264,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.558711562262009,0.195498048798016,-0.0812117281387375,1.76386828144911,-0.0345240622500844,0.00546916504412358,0.283030000411529,0.204287237986752,0,0,0,0,0,0,0,0,0,0
2,261,4.15346729062914,0.00494947628707847,-0.107549141940862,78.6203911608529,7.37981265113707,0.00381984258947955,5.49155618630652,-0.0522599008804892,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.658858027946275,0.1352276808244,0.0299344135730163,2.85327140608813,-0.0186372312841474,0.000667289577815365,1.20446452587729,0.101014911250637,0,0,0,0,0,0,0,0,0,0
3,261,5.20151782519009,0.0253768058184551,-0.20077341583009,44.4673448923253,7.39933395483749,-0.00182661665368927,4.97120742406445,-0.146351740321089,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.389192506614678,0.155655010355777,-0.0632898603162114,2.28339540791979,0.000884072416276638,-0.00497916966535346,0.684115763635219,0.00692307181003685,0,0,0,0,0,0,0,0,0,0
1,262,3.25080101386946,0.0459935306445234,-0.168783862595493,5.92998508895923,7.37584121389416,-0.0082805872307496,5.97321408778956,-0.220024564840773,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.56152430470595,0.176271735181845,-0.0313003070816146,0.268662009268668,-0.0226086685270577,-0.0114331402424138,1.68612242736033,-0.0667497527096473,0,0,0,0,0,0,0,0,0,0
2,262,4.12131274914152,0.0377680868640593,-0.0389056023166799,12.9906427241851,7.41123805369455,-0.00853161785678252,5.4008974912897,-0.103751514764492,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.691012569433894,0.168046291401381,0.0985779531971989,1.05286961861232,0.0127881712733364,-0.0116841708684467,1.11380583086047,0.0495232973666338,0,0,0,0,0,0,0,0,0,0
3,262,3.71685567601361,-0.0232442318209635,-0.106949120660441,7.60460809741393,7.36361771979987,-0.000112901529421357,6.02435098545426,-0.150889680729018,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.09546964256181,0.107033972716358,0.030534434853438,0.517394702928059,-0.0348321626213455,-0.00326545454108555,1.73725932502502,0.00238513140210808,0,0,0,0,0,0,0,0,0,0
