rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,230,2.13400195823769,-0.0420606514032761,-0.0828061611013201,10.8470999350887,7.37846653241896,-0.00713835786181281,4.05954439306218,-0.194928529423227,5.34053448507419,-0.0115254172747668,7.36773342719134,0.0718382692825432,5.26702760496454,-0.135727434965858,113.433397849758,-5.38997415295261,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.65823670190885,0.103713598178296,0.0746387333966032,0.882332077653996,-0.0203680545181681,-0.0106201039424891,-0.155503334594266,-0.047971475082698,0.0555249018597328,-0.0424783821507934,0.325121427919714,0.116727952208115,0.0729402562972234,-0.0692421219659121,-229.405054818648,-0.768228221978416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.80371553884126,-0.155605638058926,-0.090507356605129,4.19561063024295,7.42072399999196,0.0189575554351643,4.69278493284187,-0.513904186782955,5.53307998314968,0.0843423399021348,6.50607654975721,-0.175954855804255,5.68244265039646,-0.126404440099485,289.180257347972,-7.21836630385427,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.01147687869471,-0.00983138847735404,0.0669375378927943,-0.0675267887496682,0.0218894130548275,0.015475809354488,0.477737205185427,-0.366947132442426,0.248070399935224,0.0533893750261082,-0.536535449514414,-0.131065172878683,0.488355301729147,-0.0599191270995385,-53.6581953204338,-2.59662037288007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.00834879936187,-0.0618056976267964,0.00435080110237938,5.70148064653126,7.39910688936038,0.00842465243760714,4.59587894041797,-0.166369869872078,5.9049923009502,0.057068316227057,6.36040308757216,0.0553739480951636,5.74181640296177,-0.012725196966555,217.840919677816,-0.964544842868014,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.783889860784679,0.083968551954776,0.161795695600303,0.239160224141088,0.000272302423251602,0.00494290635693082,0.380831212761525,-0.019412815531549,0.619982717735749,0.0261153513510304,-0.68220891169947,0.100263631020736,0.547729054294454,0.053760116033391,-124.99753299059,3.65720108810618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.15791448637196,-0.170926762543939,-0.248321023953733,7.08781549562328,7.41714979241456,0.00244748729306457,4.11808914248392,-0.0299277550816011,5.83508575449291,-0.0395766003292184,7.30146457541168,-0.0824946881922443,5.60032951840681,-0.218458781449335,199.992277748155,-9.45333432711435,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.634324173774583,-0.0251525129623664,-0.0908761294558098,0.456811502920478,0.01831520547743,-0.00103425878761174,-0.0969585851725254,0.117029299258928,0.550076171278456,-0.070529565205245,0.258852576140056,-0.0376050052666722,0.406242169739493,-0.151973468449388,-142.846174920251,-4.83158839614015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.48303791561215,-0.0580386801169608,-0.185370974743592,3.34837910998572,7.39290963257813,0.0062409021219085,2.70646649853192,-0.0526202908350857,3.96810687986011,0.16087528766241,5.57884587672053,-0.145528761739587,5.37326702943942,-0.176394393275395,561.857629452859,1.24599489837771,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.309200744534398,0.0877355694646116,-0.0279260802456683,-0.293089298536894,-0.00592495435900009,0.00275915604123219,-1.50858122912452,0.0943367635054434,-1.31690270335435,0.129922322786383,-1.46376612255109,-0.100639078814015,0.179179680772102,-0.109909080275449,219.019176784453,5.86774082935191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.48379481064004,-0.136802191707672,-0.185571661572436,1.17349981350508,7.40879326694561,-0.00154982010017808,2.45135108456283,-0.183927430342708,4.84044891088049,0.0040624274118625,5.7061071207856,-0.0295681830405938,5.44057910500071,-0.115306524610551,475.687460984584,1.2452463229606,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.308443849506511,0.00897205787390029,-0.0281267670745129,-1.34157510212934,0.00995868000847633,-0.0050315661808544,-1.76369664309361,-0.0369703760021787,-0.444560672333965,-0.0268905374641641,-1.33650487848603,0.0153214998849783,0.246491756333397,-0.0488212116106046,132.849008316178,5.8669922539348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.35804849597374,-0.0948631502584596,-0.0530803760333221,8.11006579902276,7.39551303174651,-0.00416031900406692,3.53659466195854,-0.226237832337154,3.46300264060156,0.0590389483234345,5.46725986537184,-0.0758982039014352,5.17273014136339,-0.0753695510019599,554.46873331409,-7.98899774808661,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.565809835827192,0.0509110993231128,0.104364518464601,0.591540301897796,-0.00332155519061939,-0.00764206508474323,-0.678453065697897,-0.0792807779966246,-1.82200694261289,0.0280859834474079,-1.57535213389979,-0.0310085209758631,-0.0213572073039208,-0.00888423800201384,211.630280645685,-3.36725181711242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.5963876615869,-0.0607255751636732,-0.119923950996114,6.35303750366738,7.42246268664221,0.000866235868143861,4.45032233377184,-0.00487028077330819,5.01162646398412,-0.0122799975074516,7.55641088340609,-0.115694521786624,4.17243218527478,-0.114743894141237,346.663942414938,-16.2919048385988,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-3.19585099855965,0.0850486744178991,0.0375209435018092,0.34736736605105,0.0236280997050748,-0.00261551021253246,0.2352746061154,0.142086773567221,-0.273383119230332,-0.0432329623834782,0.513798884134465,-0.0708048388610517,-1.02165516339253,-0.0482585811412907,3.82548974653236,-11.6701589076246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.31726986944009,-0.269863487167275,-0.0930630468812061,1.73689470301071,7.45746471611669,0.0143161975918674,4.39140746826529,-0.281856938708346,4.36941681025851,0.112283179936441,7.38082205559814,-0.0614129859606327,5.05211408661694,-0.0710992574729879,308.420986183087,-6.97551349988442,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.47496879070646,-0.124089237585702,0.0643818476167173,-0.949466814123188,0.0586301291795568,0.0108344515111911,0.17635974060885,-0.134899884367816,-0.915592772955947,0.0813302150604139,0.338210056326516,-0.0165233030350605,-0.141973262050371,-0.00461394447304182,-34.4174664853193,-2.35376756891022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.38906059103048,0.0486516831409164,-0.268912067076694,1.38825206655744,7.43265380095081,0.00717454773949079,3.67675711240989,-0.0779571492655967,4.83513808313833,0.151702769030947,7.42288071188491,0.0245801953053414,5.00209260605839,-0.252064680508483,340.935883715237,-6.78819754105261,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.40317806911607,0.194425932722489,-0.111467172578771,-1.17352022977173,0.0338192140136782,0.00369280165881448,-0.538290615246552,0.0689999050749324,-0.449871500076121,0.12074980415492,0.380268712613285,0.0694698782309135,-0.191994742608927,-0.185579367508537,-1.9025689531689,-2.16645161007841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.18631830696625,-0.362564238161055,-0.126759453287184,0.478460077795841,7.43098814571083,0.00196641955997837,0.935095906772603,-0.302568506322693,5.06110299278005,0.0993293649085164,5.84545933519394,-0.0315512341920639,4.88357865542812,-0.123776363381047,453.065748214952,-3.16648187447307,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.3940796468197,-0.216789988579483,0.0306854412107393,-2.2387481830697,0.0321535587736967,-0.00151532652069795,-3.27995182088384,-0.155611451982164,-0.223906590434402,0.0683764000324898,-1.19715266407769,0.0133384487335082,-0.310508693239192,-0.0572910503811013,110.227295546546,1.45526405650113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.78735245758294,-0.215390518565069,-0.0366105427861509,4.53244682194604,7.4156603154631,-0.00292107664014722,2.0705790554178,-0.404076949682778,7.32921055893217,0.151673528409872,5.16231911809357,-0.0702945556139107,5.80180878382555,-0.167154465527699,469.967065804709,-3.44895289863523,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.995113797436396,-0.069616268983497,0.120834351711772,0.00969625145192188,0.016825728525971,-0.00640282272082354,-2.14446867223865,-0.257119895342249,2.04420097571772,0.120720563533846,-1.88029288117806,-0.0254048726883386,0.60772143515824,-0.100669152527753,127.128613136303,1.17279303233897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.34237872044865,-0.230088895688716,-0.147816626909276,0.81716259853818,7.42648252991462,0.00837794978747313,1.44370443323494,-0.239356996461274,5.96194189407929,0.0261258523048933,5.66478554057539,-0.126723620127796,6.2825804251202,-0.0887317391594206,448.567169582368,-2.55620426625819,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.55014006030211,-0.0843146461071433,0.00962826758864707,-1.70348286442152,0.0276479429774863,0.00489620370679681,-2.7713432944215,-0.0923999421207448,0.676932310864838,-0.00482711257113332,-1.37782645869624,-0.0818339372022241,1.08849307645288,-0.0222464261594745,105.728716913962,2.06554166471601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.24626251108275,-0.142743027796804,-0.194368617500615,2.95915842093441,7.41450551501292,-0.000586675229370757,6.90468660684793,-0.128125204115861,5.19109977861592,0.064881066932901,9.12794340045016,-0.119532044731147,5.06561409471419,0.0339953988940516,330.780340273472,-8.4973651017987,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.454023850936201,0.00303122178476797,-0.0369237230026921,-0.416660768858043,0.0156709280757905,-0.00406842131004708,2.68963887919149,0.0188318502246685,-0.0939098045985327,0.0339281020568744,2.08533140117853,-0.0746423618055753,-0.128473253953124,0.100480711893998,-12.0581123949342,-3.87561917082451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.46271643142197,-0.0336639619249189,-0.180100427920106,10.9805599058351,7.37279631012291,0.0037488673057013,6.65265263657231,-0.122556285658566,4.45254026694144,0.0957552029721411,8.56885491365441,-0.0589471981092628,5.89204600086928,-0.086551530825481,341.53613122011,-15.2053657444172,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.32952222872457,0.112110287656653,-0.0226555334221823,0.894560748510413,-0.0260382768142184,0.000267121225024983,2.43760490891586,0.024400768681963,-0.83246931627301,0.0648022380961145,1.52624291438278,-0.0140575151836907,0.697958652201962,-0.020066217825535,-1.3023214482954,-10.583619813443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.82937278371309,-0.313228644325164,-0.148324632248731,0.657167824887109,7.41010997446833,-0.00340385139425766,6.36929060019583,-0.102558086104179,5.05248083003468,0.00888117095100105,8.42345640614423,0.0964598769817472,6.09048167656899,-0.196944457922012,292.675189711868,-5.83134038221626,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.03713412356654,-0.167454394743591,0.00912026224919238,-1.92138153140492,0.0112753875312004,-0.00688559747493398,2.15424287253939,0.0443989682363499,-0.232528753179771,-0.0220717939250255,1.3808444068726,0.141349559907319,0.896394327901675,-0.130459144922066,-50.1632629565374,-1.20959445124207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.81142183545459,-0.0189667533384121,-0.117710872388423,4.02589648588952,7.41147815295467,-0.00112576318320093,4.62433876783702,-0.0718558413722864,5.04776665946312,0.00996468746368493,7.12717399185374,0.0995453758024004,4.27945559932544,-0.0558675302944348,126.602711174978,-2.19649601141054,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.980816824691961,0.12680749624316,0.0397340221095004,-0.108818064032752,0.0126435660175401,-0.00460750926387725,0.409291040180581,0.0751012129682427,-0.237242923751337,-0.0209882774123417,0.0845619925821079,0.144435058727973,-0.91463174934187,0.0106177827055113,-216.235741493428,2.42524991956366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.74178210732986,-0.043496911325371,-0.0926745542240252,2.07016741603455,7.41527384559413,-0.00313266245065757,6.04172343554958,-0.200213342625406,5.39913809619033,0.0377125408016216,7.05329666859919,-0.00354842000675553,4.07066888261122,-0.0893641594679788,143.950432939448,-12.6512197230529,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.05045655281669,0.102277338256201,0.0647703402738982,-0.773936198198051,0.016439258656999,-0.00661440853133389,1.82667570789314,-0.0532562882848764,0.114128512975881,0.00675957592559498,0.0106846693275617,0.0413412629188166,-1.12341846605609,-0.0228788464680327,-198.888019728958,-8.02947379207871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.33497547962928,-0.338170384056165,-0.136106494948937,3.29751737869678,7.38407305615989,-0.0076027083878123,4.94992187022687,-0.153427279360724,5.02052485260696,-0.0349011960280394,7.37982893056624,-0.0917931368009164,4.17107671960028,-0.187957053836167,155.572689782306,-6.55624334276935,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.542736819482734,-0.192396134474592,0.0213383995489865,-0.30839580365649,-0.0147615307772382,-0.0110844544684886,0.734874142570426,-0.00647022502019454,-0.264484730607488,-0.065854160904066,0.337216931294612,-0.0469034538753443,-1.02301062906704,-0.121471740836221,-187.2657628861,-1.93449741179515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
