rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,234,5.04260281716862,-0.184101122778779,-0.132235900781601,2.97306251697087,7.43525428623787,-0.00182138686826876,4.99297522592443,-0.254004864180431,6.22793260950113,0.117341729764001,368.401578758785,-5.61092742545746,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,234,5.16423645115127,-0.225447775530897,-0.142303226527147,3.97398507236593,7.46752891687586,0.00383606577940097,5.37004450620485,-0.166702455925672,6.78942845384341,-0.0275210408781933,340.693405350485,-0.120964244652765,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,235,3.90820151703809,-0.270540269452348,-0.0130685054324694,3.03126020592975,7.43367752363863,0.00487141494399972,4.18342514624634,-0.290729405400099,7.94658879532158,0.0152674843355891,377.056216253443,-1.76251085439799,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,235,2.76140610434292,-0.265874791536898,-0.0177996009948593,0.828681803181481,7.4358280816849,0.00378089305383466,3.76670251319829,-0.299982388756958,7.31545806177871,0.0608974799973496,410.756186183015,-2.41530666498951,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,235,3.37192003035056,-0.177651523874335,-0.0796046714311308,5.29422011214475,7.44070641867187,0.00522394718519033,4.32900882718185,-0.279696468771713,7.40546556764201,0.108129200612222,457.170806234564,-12.3496171047502,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,236,5.84470158115095,-0.193776860546056,-0.181654462764821,3.3680123970051,7.42637209928171,0.000367094761424224,3.87078011406545,-0.522635171967686,6.12718083788442,0.0453401332808328,471.228867164018,-9.29110701521014,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,236,6.14096630301047,-0.184391073205205,-0.167510516722222,3.68163123087032,7.44270993455159,-0.00087554960839862,3.77760689931804,-0.227564374161391,7.24835706505886,0.0326971617323423,491.217257422935,-11.4196646572357,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,236,5.87831259604746,-0.0900122562105281,-0.142440168269014,5.45479880826036,7.41748588131008,0.003095109225358,3.71484515837208,-0.372161306006893,7.02616164543083,-0.0505782519616829,425.918197273595,-8.32133571223268,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,237,4.94433558008209,-0.250656907656684,-0.200695288886984,14.4692771158885,7.41606664820058,0.00446809026490863,5.0854354469287,-0.140217472854957,3.89255810804084,0.0474741656030344,383.111257186269,-18.6277712744911,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,237,5.45124561843159,-0.254535697823958,-0.170502936241673,6.03313463779328,7.40106534474182,0.00229872466520928,4.94432079961918,-0.110109040941436,3.55263599157,0.0344029284242005,321.778683072504,-11.4116443756085,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,237,6.02918757098227,-0.349106630315202,-0.0960576767999003,6.14049766065136,7.36144739803449,0.00556845039079191,4.2074068922893,-0.0861064154422665,4.25330262428942,-0.0321596499542834,358.311256706077,-12.2994647710176,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,238,6.16709104729837,-0.0137069452799891,-0.126249268075336,9.12367544172652,7.45566546518774,0.00852844809275528,4.35734918527769,-0.418561661686326,8.40300143912802,0.00183086180760349,254.367512284536,-11.2019159870214,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,238,8.26608519951973,-0.152305395269342,-0.0539711135118635,8.58061179714759,7.44852392252283,0.00651654408242227,3.85412880206526,-0.149303795630093,8.40372493313878,0.0629116169014813,315.45683761165,-8.04847963447767,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,238,6.88606553488199,-0.301925907487717,-0.0705086391082841,2.39488221859463,7.49874373907194,0.00252243494470993,4.89542475768216,-0.403343027605603,7.9504258852703,-0.0589928083501569,306.175344274546,-7.32027763375701,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,239,5.10584052400124,-0.167533913471289,-0.116683419074336,3.49152649908342,7.38504142657877,0.010477161086035,4.41891595523658,0.152773553318682,6.66079199225574,0.15548995430853,319.47700025057,-3.82578305055267,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,239,4.6118864670461,-0.119661964040431,-0.10261459866134,2.72683803073122,7.43145066565504,0.00909848633175311,4.384135520057,0.153662043832741,6.66543809395599,0.196895534120725,452.190203668324,-9.53284660205215,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,239,4.86095674083502,-0.227861716709398,-0.0714301763267713,1.66946432636636,7.44126436727478,0.0088308322020544,3.97389897757267,0.173357555989326,7.01165084303681,0.12077078214924,311.112168346588,-2.79885435502689,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,240,5.02045535627738,-0.149504347702141,-0.230875001757139,7.27553032738816,7.41645015078342,-0.00296056120031219,4.07781380999526,-0.184043677485611,3.44081171508006,0.19040613487921,214.299639429212,-9.9862632008558,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,240,6.40553928959332,-0.140065466448797,-0.0957516838673079,1.39496175248741,7.43639279859435,0.000935357853246801,4.81439055344848,-0.35876335375975,3.89413752649151,0.125306212452031,214.397620434985,-7.36961433793498,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,240,5.19478832003441,-0.170876139567522,-0.191986006171039,13.4938661748478,7.4144143412138,0.00541313785833618,4.34042530899242,-0.313170239852606,4.07117429326778,-0.00631613032794551,197.824388386651,-5.06591497339203,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,241,7.79237516342878,-0.0868535453549624,-0.129479586038046,4.85681093635121,7.39033668332736,0.00292112447651741,4.73563826160941,-0.222437381100907,5.33340561816593,0.109301406423816,313.433238715088,-2.84040855257619,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,241,5.64679162050669,-0.132523635742462,-0.0987750329403477,4.55014449844502,7.33643047565215,-0.000270331880897814,4.91994641640181,-0.20533712012906,4.91763910294718,-0.00826449977998703,391.171081421442,-7.31279025981116,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,241,4.40408250421065,0.041837632951903,-0.0449681060070758,2.83224984654116,7.40826999797501,-0.0075837111482893,4.01180954471533,-0.193152657977427,4.7049772578915,0.0790914528070045,316.275215972869,-17.834644262018,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,242,2.51159338588686,-0.209686213506086,-0.100845182272954,4.79392972321874,7.44424971934066,-0.00273258066833163,5.03180910390647,0.0525171493616215,4.1451713319528,-0.0172698609445805,374.753004440428,-12.7841285060169,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,242,2.09716524314723,-0.0700451632920722,-0.0514487905225748,8.8564820421642,7.35830771328143,0.0129367494249743,4.54839150663204,0.075024969495456,4.8990040945564,-0.123628067023432,309.478944710404,-11.0770058095198,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,242,1.80192813685144,-0.176265847669373,-0.141173848093417,5.87205938284298,7.41926197875066,-0.0012738132422817,4.68563882286574,0.0511858124566099,3.64914106868189,-0.0338523169102778,339.187420218094,-11.2764752652124,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,243,8.29598004459426,-0.0495500108671878,-0.0814485601313353,20.1714289450522,7.45652431229113,0.00489585004939621,5.22877896709816,-0.241807620908269,4.05142295177667,-0.00589998864367374,253.424309929795,-8.9412186477012,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,243,7.41173363211548,-0.157120385818652,0.0298391137845452,8.25668534692787,7.45903999492068,0.00176289339715404,4.46015742897673,-0.275615293439681,4.6107232594758,0.0605216731584577,195.042269669484,-3.63729738987514,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,243,8.18020123813339,-0.317577441389464,-0.179683850979477,3.62195289252415,7.43471546763887,0.00488232071993753,4.18636443595888,0.0531140506190836,4.02168677434095,0.132113182845159,317.584361672478,-3.59986913291014,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,244,3.15305562182153,0.0307989882236098,-0.115673146980436,5.29150418169512,7.39490874704683,0.00469043382630804,3.71067925396865,-0.0357787944760905,2.9822841733704,0.0609126545325715,308.776239721727,-6.16268819917922,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,244,6.07523596553215,-0.240391482505002,-0.141681993384475,2.96283620291689,7.39038942967827,0.00570701841215314,3.89997517208538,-0.313582357503862,4.41776147551196,-0.0226581309356815,277.412187260454,2.37340753093644,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,244,5.45487414483183,-0.0973358690734807,-0.164721928648847,2.98333203727436,7.39634882646135,-0.00232078835644418,3.49161252504959,-0.0720062130191183,4.27699143322777,-0.0163212742627837,357.018275745093,3.1004336598445,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,245,2.00710753003805,-0.176546679104749,-0.167970349480614,2.67466263464546,7.38543546027039,0.00428264973053294,4.33409711790301,-0.313400012286598,4.83692673428903,0.0419401067722873,281.916003056344,-7.91488661860266,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
