rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,170,5.08520805037408,-0.33879457192728,-0.14929516647592,2.65792876522089,7.41967086622402,0.00338970214295115,2.9733134593374,-0.290934525782795,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.491042997137135,-0.214064109944035,0.00589188066541765,-0.405552039882865,0.0101738501055184,0.000788006145900551,-1.24260110410011,-0.131834162072577,0,0,0,0,0,0,0,0,0,0
1,171,5.38924737281789,-0.0157402558491162,-0.132185645973628,10.5003227243708,7.37012393012752,0.00183126944055015,4.80508256375276,-0.245367220477897,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.795082319580946,0.108990206134129,0.0230014011677099,0.968306792673352,-0.0393730859909773,-0.000770426556500442,0.589168000315251,-0.0862668567676787,0,0,0,0,0,0,0,0,0,0
2,171,5.26291002256416,-0.153617481954584,-0.197844705293826,3.62049253832804,7.38085694095846,0.00480909105798047,4.97723965304804,-0.0440302468754625,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.668744969327216,-0.0288870199713392,-0.0426576581524875,-0.0964891227782312,-0.0286400751600349,0.00220739506092988,0.761325089610533,0.115070116834756,0,0,0,0,0,0,0,0,0,0
3,171,7.95066165552302,-0.321216201751792,-0.111713389794663,5.58212359850413,7.40531614612723,-0.00438569624505488,4.30996873334758,0.0466182847087136,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.35649660228607,-0.196485739768547,0.0434736573466753,0.336470077530071,-0.00418086999127087,-0.00698739224210548,0.0940541699100743,0.205718648418932,0,0,0,0,0,0,0,0,0,0
1,172,2.54829532920103,-0.142545762689704,-0.120806280678878,3.6499606950523,7.42438041614252,0.000989211905403677,5.12631432557793,-0.0987769732052372,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.04586972403592,-0.0178153007064585,0.0343807664624597,-0.0883828006145624,0.0148834000240186,-0.00161248409164692,0.910399762140425,0.0603233905049814,0,0,0,0,0,0,0,0,0,0
2,172,0.839259110486215,-0.0758044393677144,-0.187582393153785,5.65056782092683,7.42917726199338,0.00356459337460854,4.96693504192139,-0.145076194110089,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-3.75490594275073,0.0489260226155306,-0.0323953460124466,0.34865683971556,0.0196802458748824,0.000962897377557943,0.751020478483883,0.0140241696001297,0,0,0,0,0,0,0,0,0,0
3,172,0.861701027707905,-0.0732544798333138,-0.142079435770005,7.3880686352485,7.40741791769536,0.00386470941985067,4.72456214873531,-0.0529369273393843,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-3.73246402552904,0.0514759821499312,0.0131076113713331,0.616767152720287,-0.00207909842314091,0.00126301342280008,0.508647585297803,0.106163436370834,0,0,0,0,0,0,0,0,0,0
1,173,5.47495100756099,-0.334425707751521,-0.0684411853072854,2.4310510704967,7.36690456626393,0.00371685212818088,4.1997532497949,-0.484075834088083,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.880785954324045,-0.209695245768276,0.0867458618340527,-0.494775496538807,-0.0425924498545669,0.00111515613113028,-0.0161613136426002,-0.324975470377864,0,0,0,0,0,0,0,0,0,0
2,173,6.85558588287045,-0.0923961910418446,-0.170310562505961,4.57238895770472,7.36400928380645,-0.000144051566982733,3.69413989396105,-0.425946407664179,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.26142082963351,0.0323342709414004,-0.0151235153646231,0.136936616505503,-0.0454877323120497,-0.00274574756403333,-0.521774669476455,-0.26684604395396,0,0,0,0,0,0,0,0,0,0
3,173,4.75782257108707,-0.350258487412982,-0.1969854362768,2.83168478056821,7.35933720319174,0.00471035862016152,3.40681685514739,-0.383752368302416,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.163657517850119,-0.225528025429737,-0.0417983891354616,-0.342227336332229,-0.0501598129267631,0.00210866262311092,-0.809097708290111,-0.224652004592197,0,0,0,0,0,0,0,0,0,0
1,174,4.90352305374084,-0.0433092953250985,-0.240115922576108,1.16488508361014,7.45696988299182,0.000230280958013362,3.81981900842021,-0.255775353035913,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.309358000503898,0.0814211666581465,-0.0849288754347696,-1.2304767581978,0.0474728668733215,-0.00237141503903723,-0.39609555501729,-0.0966749893256945,0,0,0,0,0,0,0,0,0,0
2,174,6.51115746605538,-0.164686351556523,-0.221352317865653,3.33465078526691,7.46636004744722,-0.00131433972733434,2.92613481808228,-0.231877282397289,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.91699241281844,-0.0399558895732781,-0.0661652707243149,-0.178731237851159,0.0568630313287262,-0.00391603572438493,-1.28977974535523,-0.0727769186870702,0,0,0,0,0,0,0,0,0,0
3,174,4.70555481007427,-0.0795670153267096,-0.150728565087154,6.81650604703845,7.45406021768952,0.00624445888317749,2.14096832045162,-0.0370004405264528,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.111389756837328,0.0451634466565354,0.00445848205418448,0.536247831089289,0.0445632015710178,0.0036427628861269,-2.07494624298589,0.122099923183766,0,0,0,0,0,0,0,0,0,0
1,175,1.68727076176569,-0.10019700886524,-0.195451011779304,1.99030841866441,7.42179809847203,0.00447920041596736,4.88029332445254,-0.0412486915879268,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.90689429147126,0.0245334531180052,-0.0402639646379659,-0.694809588691105,0.0123010823535292,0.00187750441891676,0.664378761015032,0.117851672122292,0,0,0,0,0,0,0,0,0,0
2,175,1.37407803188174,-0.16087521936707,-0.206106467767858,12.2056632765304,7.45792096919528,-0.00471436682056626,5.31460218824368,-0.0954347682615903,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-3.2200870213552,-0.036144757383825,-0.05091942062652,1.11880084735247,0.0484239530767843,-0.00731606281761686,1.09868762480618,0.0636655954486283,0,0,0,0,0,0,0,0,0,0
3,175,0.866435904320347,-0.0568235270957428,-0.211443559000962,3.96928956999079,7.45483150396057,0.00269973469711542,5.45868883122008,-0.0796226957468919,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-3.7277291489166,0.0679069348875022,-0.0562565118596245,-0.0045120706109425,0.0453344878420667,9.80387000648216e-05,1.24277426778257,0.0794776679633266,0,0,0,0,0,0,0,0,0,0
1,176,5.19789487682654,-0.344642188198044,-0.169871897911944,9.3706379559509,7.43761073732937,-0.00227213112967967,5.12329635551914,-0.371441139766654,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.603729823589598,-0.219911726214799,-0.0146848507706059,0.854481979207231,0.0281137212108753,-0.00487382712673026,0.907381792081633,-0.212340776056435,0,0,0,0,0,0,0,0,0,0
2,176,3.82204384547694,-0.256374396496723,-0.118805889862975,2.56009761362949,7.36875643512892,0.00759863914228035,4.26810525802663,-0.316179067905269,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.772121207760007,-0.131643934513478,0.0363811572783632,-0.443053811583613,-0.0407405809895822,0.00499694314522976,0.0521906945891297,-0.15707870419505,0,0,0,0,0,0,0,0,0,0
3,176,3.691590413681,-0.135241999530713,-0.0907546794691985,1.86061066495966,7.42424666155404,0.00604084375998136,4.30757255725247,-0.293622020436446,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.902574639555946,-0.0105115375474683,0.0644323676721395,-0.762194451336018,0.0147496454355398,0.00343914776293077,0.0916579938149606,-0.134521656726227,0,0,0,0,0,0,0,0,0,0
1,177,3.92704239924708,0.0115433840433945,-0.263198776401645,0.908479079598979,7.40369561338669,-0.00645664645675454,4.30696960881726,-0.267743534705486,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.66712265398987,0.13627384602664,-0.108011729260307,-1.47908261849214,-0.00580140273181229,-0.00905834245380514,0.0910550453797585,-0.108643170995267,0,0,0,0,0,0,0,0,0,0
2,177,4.88725291126551,-0.10035563473261,-0.125448931987814,3.85899415761362,7.39856508146965,-0.00711364846766123,4.40536403448638,-0.291881501944497,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.293087858028559,0.0243748272506351,0.0297381151535236,-0.032692631081644,-0.0109319346488492,-0.00971534446471183,0.189449471048873,-0.132781138234279,0,0,0,0,0,0,0,0,0,0
3,177,6.55320406952844,-0.139404418828328,-0.114729516080152,7.40615076485923,7.41158652399014,-0.00496275357453287,5.31539080316805,-0.317518829023189,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.9590390162915,-0.0146739568450831,0.0404575310611858,0.619211639735907,0.00208950787164319,-0.00756444957158347,1.09947623973055,-0.15841846531297,0,0,0,0,0,0,0,0,0,0
1,178,6.21925351764238,-0.088155427391175,-0.0736215455954203,3.25428585258788,7.48102500937533,0.00594194728041629,5.5156894648815,0.1245309134295,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.62508846440543,0.03657503459207,0.0815655015459177,-0.203126348209968,0.0715279932568293,0.00334025128336569,1.299774901444,0.283631277139718,0,0,0,0,0,0,0,0,0,0
2,178,5.24998025985035,-0.0455875021000129,-0.0780480753241279,4.78386358603725,7.47065139626239,0.00500362695503152,5.0224220587926,0.167398907133236,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.655815206613399,0.079142959883232,0.0771389718172101,0.182149301945302,0.061154380143889,0.00240193095798093,0.806507495355095,0.326499270843454,0,0,0,0,0,0,0,0,0,0
3,178,7.48011496629472,-0.0997219217695911,-0.0951386152383357,5.06555416926703,7.44031849728674,0.00803322531992329,5.68382299727595,0.126767957617616,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.88594991305777,0.0250085402136539,0.0600484319030023,0.239364343547341,0.0308214811682372,0.00543152932287269,1.46790843383844,0.285868321327834,0,0,0,0,0,0,0,0,0,0
1,179,3.00686955534268,-0.174455655948436,-0.121107325960572,5.12719484472883,7.41426202687053,0.00667004128518406,3.897660482259,-0.238171962188241,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.58729549789426,-0.0497251939651907,0.0340797211807655,0.251459496060264,0.0047650107520294,0.00406834528813346,-0.318254081178501,-0.079071598478022,0,0,0,0,0,0,0,0,0,0
2,179,2.29130346624989,-0.212816045605399,-0.186428059772092,2.15454452759744,7.43455855142091,-0.00212327215159222,4.2054185513316,-0.484213785908865,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.30286158698706,-0.088085583622154,-0.0312410126307538,-0.615519854558572,0.0250615353024113,-0.00472496814864281,-0.0104960121059055,-0.325113422198646,0,0,0,0,0,0,0,0,0,0
3,179,2.96023728384723,-0.157996964314539,-0.0943798731795198,9.23189694442351,7.41604560467585,0.00262427132518296,3.0099796326456,-0.0450650591117028,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.63392776938972,-0.033266502331294,0.0608071739618182,0.839565347165541,0.00654858855734908,2.25753281323667e-05,-1.2059349307919,0.114035304598516,0,0,0,0,0,0,0,0,0,0
1,180,6.70044544656158,-0.164713238421851,-0.0958343544400068,0.748059677287196,7.33085097614381,-0.00168563220002714,4.53505514352673,-0.525574138650766,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.10628039332463,-0.0399827764386061,0.0593526927013313,-1.67337172139276,-0.0786460399746867,-0.00428732819707773,0.319140580089228,-0.366473774940547,0,0,0,0,0,0,0,0,0,0
2,180,7.26375990613779,-0.152044600141209,-0.155997995437159,17.4739844692227,7.32826537744158,-0.00176841035782692,4.94117064769584,-0.540243659320743,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.66959485290085,-0.0273141381579642,-0.000810948295820818,1.47761397340987,-0.0812316386769147,-0.00437010635487752,0.725256084258331,-0.381143295610525,0,0,0,0,0,0,0,0,0,0
3,180,5.44458667477928,-0.0142347451756635,-0.125723564454338,2.8197588464139,7.34802210098477,-0.00291536986024298,4.37455819650229,-0.50211927019664,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.850421621542332,0.110495716807582,0.029463482687,-0.346447833834858,-0.0614749151337319,-0.00551706585729358,0.158643633064786,-0.343018906486422,0,0,0,0,0,0,0,0,0,0
1,181,2.84831232821509,-0.10867454835347,-0.269574608413333,8.22619099520722,7.44472867748235,-0.000757752710993729,4.38885838543535,-0.217537555468982,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.74585272502186,0.0160559136297747,-0.114387561271995,0.724223888345402,0.0352316613638477,-0.00335944870804433,0.172943821997843,-0.0584371917587639,0,0,0,0,0,0,0,0,0,0
2,181,2.63289722866071,-0.0160003041642491,-0.208860954960137,3.85140723426023,7.44147506659522,-0.00123861652865508,4.44996413527523,-0.104102846252144,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.96126782457623,0.108730157818996,-0.0536739078187994,-0.0346606027646774,0.0319780504767238,-0.00384031252570568,0.23404957183773,0.054997517458075,0,0,0,0,0,0,0,0,0,0
3,181,3.23202139526243,-0.0544046752568465,-0.205053190926468,4.79271946080216,7.43908819893359,0.00354719784696782,4.76820241551588,-0.209310757228336,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.36214365797451,0.0703257867263985,-0.0498661437851299,0.183998787768368,0.0295911828150883,0.000945501849917222,0.552287852078373,-0.0502103935181174,0,0,0,0,0,0,0,0,0,0
