rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,267,6.68503623100322,-0.163051221286795,-0.132796381224423,4.60748983447875,7.45309688199755,-0.00166649481965327,5.16050204058741,-0.0596448559410443,4.34365071277847,0.193999282123673,5.77132164618043,0.0484830342909661,5.43517884848225,-0.114274440945513,340.276988519416,-8.62800435376985,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,267,8.76549490008518,-0.239763520096929,-0.240674080344884,4.06882229396949,7.47628842160938,0.00184301389768484,4.65578084072228,-0.190810631560568,3.9891620113779,0.115992214120414,6.39180831166566,-0.0804008974212632,5.99719318108677,-0.0307767761716844,465.773933837669,-4.53340416032239,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,268,4.47789608410117,-0.0700792036654327,-0.159785488278398,6.04545416164901,7.43019394166125,0.00507756625390968,4.87718750202313,-0.0807545502606228,7.38457131955311,0.120368565619736,5.50354491081441,-0.112119593160138,4.29944271668325,-0.141568711041548,544.035740605176,-2.35033014852867,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,268,4.43040192570539,-0.193824242663973,-0.115600614865744,3.46597249549098,7.45080742667549,0.00876343767436624,4.55356647144525,0.0204489292108727,7.04493356959006,0.0667306887683569,5.99935038623622,-0.0190308575401793,4.94326632508289,-0.164840871625783,458.838351851668,-6.92457466695651,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,268,2.74562580293732,-0.0972169822679792,-0.222707867530773,4.23780724460285,7.39391064733381,-0.00166524751084245,4.88839942677086,-0.196715115619385,6.74390088590663,-0.0391266892808903,5.05451583595884,-0.00393060368004752,3.62244415229511,-0.101823924670826,476.534990798043,-8.31263598464202,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,269,5.87150345924437,-0.106045275168247,-0.0482149379541452,1.5615125495769,7.37955076020095,0.00629651882327999,4.95205740296789,-0.225048506703737,4.38247676033289,0.0893481192880917,7.74453316592508,0.00604182987927555,4.77144564327073,-0.0625331847298139,413.485169223059,4.22091039773987,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,269,3.22336956369308,-0.0243854516243735,-0.380977722480623,10.3858784203382,7.37550642201698,0.0042073025771226,6.0496779778961,-0.305253327870021,4.71400813800125,-0.0384148585799159,8.2410404408653,-0.0357380855842961,5.55119888175729,-0.191949653704546,482.988488698935,-0.69907011975674,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,269,4.09434502075747,0.0196139430819615,-0.134371012411732,2.18543996318147,7.41514348357838,-0.00625488578632561,5.21765966274449,-0.0718994188943232,5.02391915375541,0.0265002692952113,7.2750567600904,0.0642345528894251,4.38562737427996,-0.101843238669868,427.057290054455,-3.206298757943,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,270,3.64003221125737,-0.125566574177617,-0.117588337251637,6.14424534524212,7.32057857988731,0.00315746300402659,3.70739549838305,0.0166990498223432,4.86069273086042,-0.0520675297361285,6.70460287006026,-0.0910393743145824,4.86144670492362,-0.114009275702062,391.616036190372,-7.2492590002617,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,270,4.71174143066033,-0.141107337858613,-0.10501511452368,5.14718708269295,7.35758926762771,-0.00492752075533706,4.69521323268297,-0.337682386765789,6.57651396083874,0.13904867700439,6.49035102670033,-0.0641744991000464,3.9593379146934,-0.161681493020279,426.464828697698,-10.1129187250004,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,270,3.81041532411873,-0.138278322530529,-0.174417961313457,13.2831927482938,7.35371569707168,0.00337452160987924,3.28078481196932,-0.0105433491260753,4.88477594788176,0.0308965283608502,6.09979243873932,-0.0671436743121893,5.18591501272461,-0.114681386789022,268.392770600369,-1.21183319756245,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,271,7.37061029881701,-0.0171641439463555,-0.115671964343468,2.2744264069705,7.41716349790729,-0.000253695978654237,3.77125699374259,-0.299043847926018,5.97811801664639,0.158555952632499,7.91163089313624,-0.0496348870015945,4.86303447563186,-0.138449702255695,371.910742549363,-13.7524085970808,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,271,7.29240583145336,0.0333777076643366,-0.121483636591749,6.19095090622935,7.4452399029026,0.00662836445977837,3.92412810580868,-0.199440086529826,5.51769744688111,-0.024063981235151,8.69001788164836,-0.109068832224374,4.86702036115487,-0.161468825961718,412.801755974809,-7.5322339064899,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,271,5.62000048483965,-0.0687664376538555,-0.284338608288394,7.45862415385937,7.45022547894105,0.00126369971190121,4.79694159212891,-0.420195684521586,6.21743680296559,0.0203579920462433,8.24884024660024,-0.209609207705342,4.66007621011326,-0.0799262581685474,388.477149179897,-3.92170974859788,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,272,3.068586853671,-0.0243383535191176,-0.114004261212758,0.635156948790369,7.43225815281602,-0.00233832235719321,3.80052719400714,-0.229529117432654,5.75572096133165,0.14723145438083,6.75880430402777,-0.0353529074300126,6.0439363387038,-0.109617395757181,452.87400337579,1.6806993979535,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,272,4.55316341197992,-0.2205841616009,-0.247703718483455,5.48639989405982,7.39875208639625,-0.00460569871333334,3.99172633299362,-0.213485142033042,5.56701811923954,-0.126277383906026,6.70835256175401,-0.161689928826057,6.99262277530708,-0.229254911132241,517.408840405341,-9.01896730251944,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,272,5.39013143691459,-0.130740800945842,-0.171971648643387,1.15286074274524,7.37988546386347,0.0019620090491382,3.30720843967216,0.0727256710941046,5.0104876199286,-0.00218336970181027,7.26786178370941,-0.111293011590349,6.1166540848544,-0.0721460274851968,463.462226268208,-5.61264337718304,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,273,4.36281240598943,-0.168710752214674,-0.199985608564392,15.6723825624791,7.43715085471856,-0.00484326898874498,2.15523461065248,-0.350598761116092,8.87307048360104,-0.111732994524533,6.85913605030715,-0.201811917110915,5.13631646815115,-0.00692313344919111,325.86226469939,-7.87110948427606,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,273,5.69120123012467,-0.0940488889276414,-0.223528364557097,2.03678918547033,7.38238306038329,0.0021624176156406,2.8688790805595,-0.399934871702774,8.81453789233192,-0.143362177862808,7.15192028383969,-0.236570434845848,5.37470859951181,-0.0119978616785356,296.487802507008,-3.90226444360758,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,273,4.48731603946413,-0.0417114341584621,-0.14990759117976,0.308396339964197,7.41623394771717,-0.000373544858743834,2.61627088089992,-0.375201591163691,7.6922676210465,-0.0279673145258579,6.27155039822915,-0.157577390756003,5.39852118254884,-0.0134164181011428,319.779920368369,-10.3673726033625,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,274,5.76825653283093,-0.162367992648087,-0.0812804810093558,8.36589439423524,7.42484460800595,0.0017417597816798,3.2817868286459,-0.179973719038472,9.49206510084176,-0.00468800197482545,7.08609354700869,-0.0375207821808076,4.85215898643642,0.0377572024571332,298.943716902458,-11.9767297744177,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,274,4.07073333647975,-0.0681085315670435,-0.137146524424607,3.76104240405152,7.4410770215528,0.00169998007651931,3.77357275629579,-0.104457442872149,8.80728734530275,0.0662797605207107,6.55283321887748,-0.073892194206144,6.0031597902112,0.0487346741648393,273.436049452315,-6.80294310347303,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,274,5.22780166096788,-0.0852433209511327,-0.00869201068822456,1.1088619508222,7.45612247632303,0.00138084912188494,3.14025008592651,-0.0671157843973767,8.70729875570629,0.0368424998921879,6.38047060799886,0.0434678265065985,5.85299382217315,0.0688351819211124,296.955057715777,-15.9350517936108,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,275,4.89072749727068,-0.00427075900461636,-0.221927014414209,10.8437507138494,7.43063554153778,0.00668960654682556,6.21774329279214,-0.0202490578373119,4.56751144794982,0.0609313209014517,6.17580728710546,0.097675061136497,5.43110143207314,-0.0269306884939708,130.978163454371,-1.76334308912569,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,275,8.18577692754392,-0.244321964829945,-0.0909861837563925,4.62772498219713,7.43730358760224,-0.000166286146120712,5.87424881941243,-0.00237357181735917,4.97529746725627,-0.0629708069789396,6.23740211459719,0.0335557659584671,5.59275799406029,-0.0249987244138624,103.593833080636,1.04550907377802,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,275,6.92904025999374,-0.0350248464780006,-0.154872955955577,11.8709493549896,7.39557534306204,0.0100722277704045,6.76431111283368,-0.0344729465679263,6.41517379872477,-0.0625250428831021,7.04476795633784,-0.152018142089268,5.61766111646301,0.0741595685550794,124.015445879489,-8.61471467461909,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,276,6.07716554239524,-0.104406666075564,-0.159862724123322,5.2222938180306,7.37172291517961,0.00256304529125354,3.0986470943586,-0.151482323113697,5.19800867564281,0.0337810084311679,6.0420913528917,-0.194844833481153,4.1592623037136,-0.00115896272216744,171.897002614077,-1.28277196793212,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
