rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,292,5.96135359668711,-0.0570326177901731,-0.291589399230548,2.73444522983085,7.39390172309406,0.00531304462325742,4.72474468044109,-0.00234918926989484,3.91136150516212,0.0663541140545506,6.9707654735259,-0.0477547572982511,5.05631599685683,-0.0359217714980154,332.84055557648,-1.74150714455036,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.46286016676634,0.0983516564079243,-0.107882291703548,-0.830508670394986,-0.00926041139401246,0.00237640736414722,0.448523360893343,0.155026305382803,-1.21922742061323,0.037892830860632,-0.0378135667025461,-0.00837265171799106,-0.193239570494134,0.0379110803943855,-2.85312505942369,3.335931906692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.46083644471254,-0.243908429244165,-0.181200259968143,3.63203748380408,7.42422422766325,-0.0064378802987761,4.99996860414912,0.0762974334515291,4.63348587266134,0.0714685922949991,7.59150575848981,0.0295229652344919,4.73041001980363,-0.140664196194143,471.689272549946,-2.29475521286177,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.962343014791762,-0.0885241550460672,0.00250684755885669,-0.546643463564992,0.0210620931751864,-0.00937451755788631,0.723747284601376,0.233672928104227,-0.497103053114013,0.0430073091010805,0.582926718261369,0.0689050708147519,-0.519145547547329,-0.0668313443017418,135.995591914043,2.78268383838059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.71923513122203,0.00750670355211226,-0.242364131432967,1.33525847945511,7.46257445531976,0.00310042797697183,1.96154580976649,-0.111823477769421,2.52825107350715,0.0162467864962508,7.36059458243614,0.0294937404541461,4.75637286179002,-0.245248306913535,333.275827288093,-17.1259503766637,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.22074170130126,0.16289097775021,-0.0586570239059667,-1.5473123540013,0.0594123208316919,0.000163790717861627,-2.31467550978126,0.0455520168832775,-2.60233785226821,-0.0122144966976678,0.352015542207702,0.0688758460344061,-0.493182705560941,-0.171415455021134,-2.41785334781082,-12.0485113254213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.74657185727304,-0.19405623638494,-0.1735629904672,3.38110967431723,7.4095373193719,0.00634666268496571,2.48272012101589,-0.128939076104247,2.61198932891587,0.0147615724182213,7.54350574665185,0.0321163207877807,4.79534624170271,-0.248149257835243,346.941497454818,-18.3864306104884,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,3.24807842735227,-0.0386719621868425,0.0101441170598002,-0.618233283056104,0.00637518488382938,0.0034100254258555,-1.79350119853186,0.0284364185484514,-2.51859959685948,-0.0136997107756973,0.534926706423414,0.0714984263680407,-0.454209325648256,-0.174316405942842,11.2478168189144,-13.308991559246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.06415345386656,-0.0931162112625804,-0.301912742668278,5.00915890264364,7.45240604681079,0.00442817138046652,2.97757196767241,-0.163857906219843,3.34905554161437,0.000545455515870192,7.80212940320628,0.0233025317581356,4.84039584737376,-0.251186011061078,389.270220896348,-20.8124160170807,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.56566002394578,0.062268062935517,-0.118205635141278,-0.225169227382559,0.0492439123227264,0.00149153412135631,-1.29864935187534,-0.00648241156714449,-1.78153338416098,-0.0279158276780484,0.793550362977837,0.0626846373383956,-0.409159719977204,-0.177353159168677,53.5765402604444,-15.7349769658384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.8365551849021,-0.134853553563625,-0.158775330638194,37.0391165915826,7.39475811171071,-0.00152000552011439,3.42080697742795,-0.169696854661762,5.97407124692339,0.084849190007787,7.26190422477301,-0.0457056666155,4.90766647369307,-0.024620524447532,184.57091324796,-8.08974013979808,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.66193824501867,0.020530720634472,0.0249317768888054,1.77553731469288,-0.00840402277735386,-0.00445664277922459,-0.855414342119797,-0.0123213600090641,0.843482321148039,0.0563879068138684,0.253325184544567,-0.00632356103524,-0.341889093657891,0.049212327444869,-151.122767387944,-3.01230108855572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.17532758581062,-0.0685362372635874,-0.198310958191409,10.5419674205517,7.3641260614457,0.00481138122280335,3.94131264873958,-0.289575387099953,6.19711928698892,0.188288494318496,7.71450327493236,-0.16096883860799,4.88611431400545,-0.0539748452967149,188.739000592599,0.260487373211349,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-2.32316584411015,0.08684803693451,-0.0146038506644093,0.518926943303991,-0.0390360730423707,0.00187474396369314,-0.334908670808166,-0.132199892447255,1.06653036121357,0.159827211124577,0.705924234703923,-0.12158673302773,-0.363441253345508,0.019858006595686,-146.954680043305,5.33792642445371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.49938653073305,0.00900592766151498,-0.0752455816906939,4.67126875490159,7.38505188519102,-0.00148665503429322,3.84108789456377,-0.249641523389329,6.65669542704827,0.106980818963537,7.17691230487476,-0.166215614469006,4.86756238892507,-0.116361776833565,212.853375726127,-8.08520430880143,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.99910689918772,0.164390201859612,0.108461525836306,-0.29500652790771,-0.0181102492970506,-0.00442329229340342,-0.435133424983979,-0.0922660287366307,1.52610650127292,0.0785195357696179,0.168333264646317,-0.126833508888746,-0.381993178425889,-0.0425289249411643,-122.840304909776,-3.00776525755907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,4.3683214140101,-0.00425917445364406,-0.191953769709709,1.55388143295003,7.4769119672293,0.00263530343779935,4.8675283135643,-0.230583909447058,4.7919366536226,0.00420066324845205,5.54040838348474,-0.110659014671391,4.43243252963969,-0.113327699860944,304.522295016416,-1.50718809831779,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.130172015910674,0.151125099744453,-0.00824666218270936,-1.39568129361976,0.0737498327412309,-0.000301333821310858,0.591306994016555,-0.0732084147943592,-0.338652272152751,-0.0242606199454666,-1.4681706567437,-0.071276909091131,-0.817123037711273,-0.0394948479685431,-31.1713856194872,3.57025095292457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.32082066664011,-0.203671866588739,-0.193360974013516,9.94985782837817,7.48113353743624,0.000892579067814066,4.76746338472897,-0.237597318368268,4.87225288717825,-0.023311961109418,6.005617130825,-0.121482239030901,4.29635741648244,-0.107603446579449,298.886663963294,0.491368250017032,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.822327236719332,-0.0482875923906421,-0.00965386648651584,0.461121017781788,0.0779714029481768,-0.00204405819129614,0.49124206518122,-0.0802218237155701,-0.258336038597101,-0.0517732443033366,-1.00296190940344,-0.0821001334506405,-0.953198150868521,-0.0337705946870479,-36.8070166726092,5.56880730125939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.92916429472263,-0.128840183135346,-0.195672893882516,4.82898726739076,7.47921958714929,0.00324144803247112,4.77071626638022,-0.21520505295021,4.91662907392728,-0.0308366826098071,6.12496984656594,-0.144519134128963,4.08475336867674,-0.0997227663492069,368.955744259351,-1.59437687641082,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.430670864801854,0.026544091062751,-0.0119657863555159,-0.261800474490374,0.0760574526612183,0.000304810773360917,0.494494946832471,-0.0578295582975115,-0.213959851848077,-0.0592979658037257,-0.883609193662501,-0.105137028548703,-1.16480219867422,-0.025889914456806,33.2620636234475,3.48306217483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.30099582426129,-0.0997396779032482,-0.442022526455955,9.50476506925379,7.4121966837592,0.00103338085523432,4.10791988353321,-0.212073750341238,6.25159034829228,0.062404819088044,6.92079175052914,0.149327687285445,5.59528041805953,-0.14130960280085,162.565980232513,-1.38097649933992,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.197497605659485,0.0556445962948492,-0.258315418928955,0.415356014409987,0.00903454927113589,-0.00190325640387589,-0.168301436014537,-0.0546982556885394,1.12100142251693,0.0339435358941253,-0.0877872896992997,0.188709792865705,0.34572485070857,-0.0674767509084487,-173.127700403391,3.69646255190244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,4.86340863567637,-0.153001619342306,-0.281610578962902,3.85139349976846,7.45086459647189,0.00384495967011738,2.96110572683262,-0.149999406137811,5.79829488909909,-0.0881325774379287,6.69321579482875,-0.0924564742778152,5.84064453023632,-0.0599352893743458,264.070327282227,-11.7088455296692,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.364915205755601,0.00238265485579164,-0.0979034714359024,-0.488002213877294,0.0477024619838202,0.000908322411007169,-1.31511559271513,0.00737608851488697,0.667705963323731,-0.116593860631847,-0.315363245399691,-0.0530743686975552,0.591088962885361,0.0138975625180552,-71.6233533536762,-6.63140647842681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.48390452946463,-0.0801805237583119,-0.313312953758608,7.05337860716339,7.35664230303043,-0.00339935207834305,4.4211004723217,0.0706812964278456,5.75512579704128,-0.00549111827089903,5.86365597734467,-0.0245828985474513,6.10909841215849,-0.0361157437862188,221.139177782531,-5.89269974510017,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.98541109954386,0.0752037504397854,-0.129605846231608,0.117069492404947,-0.0465198314576387,-0.00633598933745326,0.14487915277395,0.228056791080544,0.624536871265924,-0.0339524014648177,-1.14492306288377,0.0147992070328087,0.859542844807525,0.0377171081061822,-114.554502853372,-0.815260693857809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,7.08608898363716,-0.162656757119484,-0.181349213648733,13.2305126238346,7.42474055627513,0.00162746853251054,3.86111195100676,-0.206426245065594,3.80068628222184,-0.060062675271775,6.95181514380052,-0.304279584546531,5.58412560155139,-0.085689659351502,358.595573994579,-0.125552271697746,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.58759555371639,-0.00727248292138633,0.00235789387826735,0.746088479772239,0.0215784217870665,-0.00130916872659966,-0.415109368540988,-0.0490507504128961,-1.32990264355352,-0.0885239584656936,-0.0567638964279213,-0.264897478966271,0.334570034200424,-0.0118568074591011,22.9018933586761,4.95188677954462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,6.23289256555653,-0.0981277410918031,-0.181637211984034,11.0416764782079,7.42811829509074,0.0025752157968058,3.89964571066903,-0.223801911455717,5.12988369645313,-0.0981132568553365,7.24927350287196,-0.36695421994578,5.08652557390227,-0.0633896394205821,429.597300712815,-3.81467856173389,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.73439913563576,0.0572565331062943,0.00206989554296616,0.565239639548878,0.0249561606026703,-0.000361421462304408,-0.37657560887872,-0.0664264168030187,-0.000705229322226941,-0.126574540049255,0.24069446264352,-0.32757211436552,-0.163029993448696,0.0104432124718188,93.9036200769114,1.26276048950847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,5.88148704343316,-0.17138079150618,-0.261057475895093,14.4691386751301,7.38575552080988,0.00292705555464944,3.65650561634987,-0.204771848857732,4.80212471339807,-0.148020282522847,6.55965576719841,-0.293645505585121,5.58917012603452,-0.110021456676436,370.205558243001,-2.57639451490029,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.38299361351238,-0.0159965173080826,-0.0773503683680931,0.83558076932023,-0.0174066136781841,-9.58170446076255e-06,-0.619715703197882,-0.0473963542050337,-0.328464212377281,-0.176481565716766,-0.448923273030033,-0.254263400004861,0.339614558683557,-0.0361886047840355,34.5118776070981,2.50104453634208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,6.01347648806222,-0.228869991495633,-0.368231608200361,15.4890022696633,7.37437791756815,0.00999199136683736,4.60516115948225,0.257225990485768,4.78707723471967,0.0314030098913118,9.06084720939497,-0.0145733697261308,5.57011184199466,-0.124245347206173,160.720679952458,-2.02835162788155,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.51498305814144,-0.0734857172975353,-0.184524500673361,0.90369299641807,-0.0287842169199175,0.00705535410772716,0.328939839934503,0.414601485138466,-0.34351169105569,0.00294172669739319,2.05226816916653,0.0248087358541292,0.320556274643693,-0.0504124953137725,-174.973000683445,3.04908742336081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,6.94804520178659,-0.140680361533986,-0.180779555531271,1.17716246507184,7.38857705906061,0.00517634177869265,4.92168423132023,0.176010221417478,4.24974050320412,0.080865872206965,8.82334717228375,0.13242990725176,5.51976127075699,-0.125944832618271,122.909377246245,0.781992566677838,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.44955177186582,0.0147039126641118,0.00292755199572903,-1.67333039273286,-0.0145850754274566,0.00223970451958244,0.645462911772486,0.333385716070176,-0.880848422571233,0.0524045890130464,1.81476813205531,0.17181201283202,0.270205703406025,-0.0521119807258702,-212.784303389659,5.8594316179202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
