rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,256,4.07043496023705,-0.138846144576836,-0.0904558426845475,2.79853433149118,7.34494655674863,0.0101430929902143,5.48490984276666,-0.0885012252425798,6.18660670206602,0.0167911929563294,8.33573662038271,-0.136906090902378,5.31658853111296,0.00355190579042698,207.898021088345,-13.7667964388111,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.402175477402524,0.0066122368681692,0.0722064612437313,-0.615619432173283,-0.0530428541722117,0.00690899353513532,1.11480589901229,0.0614602704717747,0.790866547059062,0.00194420959350552,1.3570340332721,-0.106204458743007,0.0667221332245989,0.0683233116252123,-137.13018973829,-8.90841855134752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.04660507573058,-0.186547647048928,-0.083756203067369,5.28779392313398,7.40128118349726,0.0041340328077285,2.43598934856402,-0.196556465463003,6.27395274938925,0.0377126169455868,5.64315876531745,-0.193560234775408,6.19437231811789,-0.00757757955065307,249.668775799858,-3.11480429668749,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.426005361909,-0.0410892656039235,0.0789061008609098,0.0206858718607903,0.00329177257641788,0.000899933352649566,-1.93411459519036,-0.0465949697486482,0.878212594382292,0.0228656335827629,-1.33554382179316,-0.162858602616038,0.944505920229526,0.0571938262841323,-95.3594350267766,1.74357359077606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.68547374181138,-0.131638695219671,-0.1077093784801,13.351833171449,7.37293082838991,0.0170169535466734,2.10402739558337,-0.0994773321192576,5.68479559411167,0.0451149336225867,5.28306034427861,-0.0979942865765182,6.57579240528886,-0.073848936734085,301.94234402451,0.788854879973908,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.7871366958282,0.0138196862253338,0.0549529254481788,0.946938432366452,-0.0250585825309395,0.0137828540915944,-2.266076548171,0.0504841635950968,0.289055439104715,0.0302679502597628,-1.695642242832,-0.0672926544171477,1.32592600740049,-0.00907753089929968,-43.0858668021249,5.64723276743746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.30887163207009,-0.0858403195811413,-0.136505132349907,5.05069713520415,7.40381478191376,0.00261372763435875,2.78305934314896,-0.251609943354076,5.95026239724953,0.0198659773280946,5.73854179801586,-0.0263847216826063,6.26786351340806,0.0747869008384363,374.323844379521,-7.85938458309724,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-3.16373880556948,0.0596180618638634,0.0261571715783719,-0.0251889789314088,0.00582537099291525,-0.000620371820720189,-1.58704460060541,-0.101648447639721,0.554522242242568,0.00501899396527068,-1.24016078909475,0.00431691047676426,1.0179971155197,0.139558306673222,29.2956335528865,-3.00100669563369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.99795724048038,-0.110874480304167,-0.077329748271606,2.0228976968948,7.37155203624116,0.00643023317271473,3.92915017732004,-0.400445642796727,4.5214673904747,-0.00705884105942365,6.43776751032874,-0.18424930144502,4.87782405999037,0.00859053967346106,339.814692591261,-12.1281533596874,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.4746531971592,0.0345839011408375,0.0853325556566728,-0.940184272356932,-0.0264373746796878,0.0031961337176358,-0.440953766434338,-0.250484147082373,-0.874272764532257,-0.0219058244222475,-0.540935076781876,-0.15354766928565,-0.372042337897991,0.0733619455082464,-5.21351823537327,-7.26977547222388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.16322513277561,-0.146603962732101,-0.149133016785362,6.45959280809604,7.38348792814922,0.00394270669082815,3.78237924192374,-0.416056237774933,3.86634450149827,0.105704169823455,6.29379919360681,-0.128029683723164,4.76133339675556,0.038023021655579,294.589263641014,-7.34501887135415,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.30938530486397,-0.00114558128709666,0.0135292871429168,0.220851023739184,-0.0145014827716201,0.000708607235749209,-0.587724701830633,-0.266094742060578,-1.52939565350869,0.0908571864606316,-0.684903393503801,-0.0973280515637936,-0.488533001132808,0.102794427490364,-50.4389471856206,-2.48664098389059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.81165651483604,-0.279836783554363,-0.117355104328407,2.26318434948937,7.3645318063317,0.00530291798226222,4.11812803573903,-0.404592829981365,4.50191039385206,0.0538294818909445,6.59864117332487,-0.182412717738838,5.36397517316429,-0.0372570746827849,286.439240444751,-6.37393680457521,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.660953922803535,-0.134378402109358,0.0453071995998719,-0.827942433498147,-0.0334576045891435,0.00206881852718329,-0.251975908015349,-0.254631334267011,-0.893829761154898,0.0389824985281206,-0.380061413785747,-0.151711085579467,0.114108775275921,0.0275143311520004,-58.5889703818835,-1.51555891711166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.86623270804254,-0.0826983223144891,-0.172165373196448,4.10696882374796,7.35697030132811,0.00159865930000021,6.10730780190347,-0.315401503942183,5.48048786175762,0.0151087697413165,7.35443374749414,0.0195450723789015,6.05615764339153,-0.087403844905099,376.272541413478,-4.69199341612467,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.393622270402965,0.0627600591305157,-0.00950306926816949,-0.232030015324258,-0.0410191095927308,-0.00163544015507873,1.73720385814909,-0.165440008227828,0.0847477067506635,0.000261786378492647,0.375731160383531,0.050246704538272,0.806291245503167,-0.0226324390703137,31.2443305868435,0.166384471338887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.76635403608738,-0.27697452431722,-0.251552482283963,3.31119538465182,7.37588144495015,0.00860005743648045,5.20223820268418,-0.177561068110063,4.67465343324736,-0.00343571698555223,7.23951145689875,0.0203045878023994,5.86309680763619,-0.0396705569633642,384.448420075011,-5.09463161489888,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.29374359844781,-0.131516142872215,-0.0888901783556841,-0.447405991674472,-0.0221079659706946,0.00536595798140151,0.832134258929804,-0.0275995723957088,-0.7210867217596,-0.0182827003483761,0.26080886978814,0.0510062199617699,0.613230409747821,0.0251008488714212,39.4202092483769,-0.236253727435329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.92049579203911,-0.193737637609474,-0.148308138254966,6.63657163767926,7.36193327938158,0.00124702660779575,4.15595188524334,-0.160990715459614,4.38503363528487,0.068148375027743,6.98885665367672,0.0686891767478928,5.59357936026323,-0.0715033349738703,422.434848338543,-10.65900456342,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.44788535439954,-0.048279256164469,0.0143541656733127,0.247880251256642,-0.0360561315392625,-0.00198707284728318,-0.214152058511037,-0.0110292197452599,-1.01070651972209,0.0533013916649191,0.0101540665661064,0.0993908089072634,0.343712962374867,-0.00673192913908495,77.4066375119086,-5.80062667595645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.35629108814053,-0.106860250736385,-0.0506457190112641,11.0234118367452,7.44667130489946,0.010785964583812,4.53898313970395,0.19510906315585,7.07008075333301,0.00100213157824069,6.91878204791688,-0.0450283491839786,4.83934205012197,-0.0882952253739727,234.854912598858,-6.48380521624675,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.11631934949905,0.0385981307086192,0.112016584917015,0.755306100601477,0.0486818939786122,0.00755186512873302,0.168879195949571,0.345070558870205,1.67434059832605,-0.0138448517845832,-0.0599205391937332,-0.0143267170246081,-0.410524347766397,-0.0235238195391873,-110.173298227777,-1.62542732878319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.98112149224796,-0.0289688121527697,-0.215013068971839,12.5096826951442,7.42909257312387,0.00232248867675273,4.03009368874734,-0.370984521612864,5.45262292278693,0.060806872361118,7.22734774004026,-0.0520489521018455,6.16204097871129,-0.0073532230135274,256.018478337952,-4.0172160989097,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.491488945391614,0.116489569292235,-0.0523507650435597,0.881787700793755,0.031103162203026,-0.000911610778326204,-0.340010255007034,-0.221023025898509,0.0568827677799746,0.0459598889982941,0.248645152929647,-0.0213473199424749,0.912174580822926,0.0574181828212579,-89.0097324886823,0.841161788553856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.37568703772082,-0.149755374103349,-0.0956020743260293,1.41973494555103,7.4729892316639,-0.00104114088919011,3.59629203957259,-0.195285826830299,6.45688016555617,0.1853168211772,6.23488510299732,-0.0632720105435316,6.73098787042063,-0.0487474977112068,289.748211756711,-8.82350832697909,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.09692339991876,-0.00429699265834463,0.0670602296022496,-1.29424506313847,0.0749998207430513,-0.00427524034426904,-0.773811904181783,-0.0453243311159447,1.06114001054921,0.170469837814376,-0.74381748411329,-0.0325703783841611,1.48112147253226,0.0160239081235786,-55.2799990699232,-3.96513043951553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.69248454392079,-0.0964711772057004,-0.15082580346962,7.87364174989299,7.39018922320425,0.00734683040241178,5.38475921116878,-0.100396084461625,3.28421299337825,0.126861571958588,7.86227694205921,-0.0371860537199078,4.46271717933716,-0.0454614379301539,451.823246967111,-4.5580794809718,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.219874106281208,0.0489872042393044,0.0118365004586591,0.418805434365695,-0.00780018771659652,0.00411273094733284,1.0146552674144,0.0495654112527293,-2.11152716162871,0.112014588595764,0.883574354948594,-0.00648442156053721,-0.787149218551203,0.0193099679046314,106.795036140477,0.300298406491759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.11325714822206,-0.106650161426624,-0.151468785742641,3.93528827685848,7.43133812186067,0.000705662446404908,4.82935620813056,-0.0623057582657579,3.45287538249998,0.106959676505594,7.95628221132306,0.176900660358455,4.36487915556149,-0.050291257076702,381.122825846423,-2.86943855630716,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.64064671058249,0.0388082200183807,0.0111935181856381,-0.274731120395706,0.0333487109398209,-0.00252843700867403,0.45925226437618,0.0876557374485965,-1.94286477250698,0.0921126931427699,0.977579624212444,0.207602292517825,-0.884987242326873,0.0144801487580833,36.0946150197887,1.98893933115639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.44247119250459,-0.0782036004674617,-0.148147281514951,1.23162759827046,7.40862196027064,0.00496263884636756,4.33643471548525,-0.191815750586325,3.54040388308745,-0.0762246583728063,7.90591717746612,-0.0838690349979465,4.45065171710416,-0.0684805312185593,448.616334604702,0.0134473608787117,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.969860754865016,0.067254780977543,0.0145150224133276,-1.43637871398003,0.0106325493497907,0.00172853939128863,-0.0336692282691295,-0.0418542548719709,-1.85533627191951,-0.0910716417356301,0.927214590355511,-0.0531674028385759,-0.799214680784207,-0.00370912538377402,103.588123778067,4.87182524834227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.76291696265827,-0.0664487372000152,-0.17284622297296,3.06876589771072,7.33971146088485,0.00939962069611763,4.21451837823879,-0.0562433233035886,3.94439039553283,0.0506900685459764,8.43187759083177,0.0156356468303586,6.26602287397717,-0.0806217648409505,420.84884380918,-6.64349859600296,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.70969347498131,0.0790096442449895,-0.0101839190446814,-0.523439766202199,-0.0582779500359925,0.0061655212410387,-0.155585565515587,0.0937181724107658,-1.45134975947413,0.0358430851831525,1.45317500372115,0.0463372789897291,1.0161564760888,-0.0158503590061651,75.8206329825456,-1.78512070853941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.25645848005435,-0.235807162786207,-0.187415685778959,3.31197012029801,7.40011820384515,0.0052601505497114,4.55571757674742,-0.111594467101361,4.41206913338194,-0.068199549839127,8.49905377042506,0.0848594348689449,5.72107985720651,-0.0301395651097825,392.609424505629,-5.86456015665852,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.216151957585226,-0.0903487813412021,-0.0247533818506805,-0.447172044433038,0.00212879292430213,0.00202605109463247,0.185613632993044,0.0383670286129933,-0.983671021625022,-0.0830465332019509,1.52035118331445,0.115561067028315,0.471213459318142,0.0346318407250028,47.5812136789947,-1.00618226919496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.06206989114726,-0.0449279193187445,-0.0810190823033844,13.3222181953208,7.41095733257925,0.00210790855713031,4.79581181710319,0.0473358086595749,3.01242467839317,0.0140506018273118,9.05060150208606,-0.156856596484583,5.2777923449555,-0.0282497728243623,443.004967118147,-9.24421115735569,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.41054054649232,0.10053046212626,0.0816432216248945,0.944717923161504,0.0129679216584053,-0.00112619089794862,0.425707873348818,0.197297304373929,-2.38331547661379,-0.000796381535512052,2.07189891497545,-0.126154964325212,0.0279259470671303,0.0365216330104231,97.9767562915129,-4.38583326989214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
